EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
215070048,Vaal (RSA) 8th Jun,R3 1600m Mdn,08-06-2023 12:30,11037353,Uncle Lucky,0,61.81760678,62.0338,1.0000,60.00,60.00,1.00,1001.00,0.00,48.48,58.91
215070056,Vaal (RSA) 8th Jun,R7 1450m Hcap,08-06-2023 14:45,44163582,Dreamt I Could Fly,0,38.72034802,31.7130,1.0000,42.00,30.00,1.00,1001.00,0.00,299.95,88.90
215070052,Vaal (RSA) 8th Jun,R5 1600m Hcap,08-06-2023 13:40,18937671,Lord Varys,0,11.00000000,8.5424,1.0000,12.50,7.00,4.60,4.60,0.00,1436.13,323.60
215070056,Vaal (RSA) 8th Jun,R7 1450m Hcap,08-06-2023 14:45,2342034,Shes A Rainbow,1,12.47098349,9.7107,7.1161,12.00,7.00,7.00,4.00,6.88,1777.44,1272.58
215070048,Vaal (RSA) 8th Jun,R3 1600m Mdn,08-06-2023 12:30,50985043,Pied Kingfisher,0,7.00000000,5.7004,5.2489,7.00,5.70,1.00,1001.00,6.20,2410.72,197.32
215070046,Vaal (RSA) 8th Jun,R2 1450m Mdn,08-06-2023 11:55,52427686,Dakota Cat,0,9.48069099,11.7737,8.7671,13.00,10.00,1.00,1001.00,1885.49,1279.69,228.98
215070046,Vaal (RSA) 8th Jun,R2 1450m Mdn,08-06-2023 11:55,55946398,Alesias Love,0,5.34080418,5.3419,4.1695,5.40,5.00,1.00,1001.00,2518.48,1616.24,182.24
215070048,Vaal (RSA) 8th Jun,R3 1600m Mdn,08-06-2023 12:30,54312119,We Are The Logans,1,1.70000000,1.7672,2.0296,1.90,1.70,1.00,1001.00,173.08,16933.10,2137.72
215070052,Vaal (RSA) 8th Jun,R5 1600m Hcap,08-06-2023 13:40,27202109,Battleground,0,18.00000000,13.5431,1.0000,36.00,14.50,1.00,1001.00,0.00,849.57,74.69
215070050,Vaal (RSA) 8th Jun,R4 1600m Hcap,08-06-2023 13:05,37938357,Duke Of Sussex,1,3.46431588,3.1580,3.3653,3.31,2.40,1.00,1001.00,29.50,4900.88,1511.29
215070044,Vaal (RSA) 8th Jun,R1 1450m Mdn,08-06-2023 11:20,55946397,Thomas Rainwater,0,14.64281758,11.0418,8.5789,1.00,1001.00,1.00,1001.00,1064.14,741.15,62.80
215070054,Vaal (RSA) 8th Jun,R6 1000m Hcap,08-06-2023 14:15,28588574,Successful Secret,0,13.00122456,11.6688,1.0000,15.84,8.25,1.00,1001.00,0.00,1464.07,219.40
215070046,Vaal (RSA) 8th Jun,R2 1450m Mdn,08-06-2023 11:55,51072933,Shilpas Moon,0,9.88559204,10.3320,7.9331,10.00,9.60,1.00,1001.00,1461.08,1020.02,125.48
215070056,Vaal (RSA) 8th Jun,R7 1450m Hcap,08-06-2023 14:45,43230885,Whatyouwaitingfor,0,6.40000000,5.6756,1.0000,6.80,4.50,44.00,44.00,0.00,3539.65,441.49
215070048,Vaal (RSA) 8th Jun,R3 1600m Mdn,08-06-2023 12:30,42394345,Countess Danza,0,59.96993255,66.1321,17.2296,70.00,60.00,1.00,1001.00,2.00,110.48,52.99
215070046,Vaal (RSA) 8th Jun,R2 1450m Mdn,08-06-2023 11:55,54141755,Mocha Macaroon,0,132.80089662,84.0079,34.4309,130.00,80.00,1.00,1001.00,204.16,71.78,105.59
215070056,Vaal (RSA) 8th Jun,R7 1450m Hcap,08-06-2023 14:45,39611682,Run For Isla,0,62.98858984,56.3813,1.0000,70.00,50.00,1.00,1001.00,0.00,119.20,128.62
215070046,Vaal (RSA) 8th Jun,R2 1450m Mdn,08-06-2023 11:55,22546043,Lets Go Now,0,5.67058085,5.1937,3.8642,1.00,1001.00,1.00,1001.00,1770.65,950.59,162.26
215070044,Vaal (RSA) 8th Jun,R1 1450m Mdn,08-06-2023 11:20,55461998,The Front Line,0,2.86946299,2.8140,2.3569,3.20,2.70,1.00,1001.00,9206.78,6558.63,855.45
215070048,Vaal (RSA) 8th Jun,R3 1600m Mdn,08-06-2023 12:30,48822341,Master Of Defense,0,86.41621919,83.0255,1.0000,100.00,80.00,1.00,1001.00,0.00,50.71,60.30
215070050,Vaal (RSA) 8th Jun,R4 1600m Hcap,08-06-2023 13:05,38767253,Flashy Apache,0,16.53000000,15.5253,11.1913,18.18,18.18,1.00,1001.00,5.38,295.54,246.64
215070050,Vaal (RSA) 8th Jun,R4 1600m Hcap,08-06-2023 13:05,158356,Prophet,0,11.27651366,10.4575,1.0000,1.00,1001.00,1.00,1001.00,0.00,907.98,146.72
215070054,Vaal (RSA) 8th Jun,R6 1000m Hcap,08-06-2023 14:15,48352955,Axel Collins,0,3.18092633,3.8749,1.0000,4.49,3.23,1.00,1001.00,0.00,5190.26,564.96
215070056,Vaal (RSA) 8th Jun,R7 1450m Hcap,08-06-2023 14:45,26830887,Writteninthesand,0,11.50000000,9.9048,15.4992,12.00,8.00,1.00,1001.00,2.00,1618.48,241.54
215070044,Vaal (RSA) 8th Jun,R1 1450m Mdn,08-06-2023 11:20,54141753,Mutarazi,0,7.27681765,9.8490,6.0982,11.00,9.00,1.00,1001.00,2922.48,1576.54,382.17
215070044,Vaal (RSA) 8th Jun,R1 1450m Mdn,08-06-2023 11:20,9375213,Majestic Touch,1,6.08253020,5.7053,3.7824,6.60,5.80,6.00,6.00,2982.76,1525.62,774.75
215070054,Vaal (RSA) 8th Jun,R6 1000m Hcap,08-06-2023 14:15,45788926,Silver Mensa,0,26.71871863,23.3437,1.0000,26.39,19.80,1.00,1001.00,0.00,460.15,167.37
215070048,Vaal (RSA) 8th Jun,R3 1600m Mdn,08-06-2023 12:30,6878480,Rock Of Ages,0,103.57417551,86.0311,1.0000,90.00,80.00,1.00,1001.00,0.00,32.49,16.54
215070054,Vaal (RSA) 8th Jun,R6 1000m Hcap,08-06-2023 14:15,38790837,Bronco Blitz,0,13.50000000,14.1711,1.0000,19.14,7.00,1.00,1001.00,0.00,1349.39,154.83
215070052,Vaal (RSA) 8th Jun,R5 1600m Hcap,08-06-2023 13:40,11500851,Nordic Rebel,0,34.60739220,17.9090,1.0000,50.00,21.00,1.00,1001.00,0.00,560.88,122.43
215070058,Vaal (RSA) 8th Jun,R8 1450m Hcap,08-06-2023 15:20,12685205,Call The Wind,0,4.59625268,4.4587,1.0000,4.87,4.12,1.00,1001.00,0.00,4070.33,289.32
215070050,Vaal (RSA) 8th Jun,R4 1600m Hcap,08-06-2023 13:05,44012635,Argo Alley,0,7.77000000,8.4273,1.0000,10.74,7.60,55.00,55.00,0.00,1542.69,191.14
215070054,Vaal (RSA) 8th Jun,R6 1000m Hcap,08-06-2023 14:15,40961897,Covert Operator,0,4.56645997,4.8734,1.0000,5.01,4.40,1.00,1001.00,0.00,4463.33,364.41
215070052,Vaal (RSA) 8th Jun,R5 1600m Hcap,08-06-2023 13:40,1338595,Tizona,0,11.00000000,6.1203,1.0000,5.50,5.50,10.00,10.00,0.00,1524.30,519.59
215070054,Vaal (RSA) 8th Jun,R6 1000m Hcap,08-06-2023 14:15,14792855,Iron Sky,0,17.02928752,13.9417,1.0000,18.48,10.23,1.00,1001.00,0.00,1552.01,136.00
215070052,Vaal (RSA) 8th Jun,R5 1600m Hcap,08-06-2023 13:40,26102335,Stormy Winter,0,59.03569332,33.3904,16.9995,110.00,55.00,1.00,1001.00,2.00,269.94,66.10
215070056,Vaal (RSA) 8th Jun,R7 1450m Hcap,08-06-2023 14:45,42753011,Grecia,0,65.78443341,54.6336,1.0000,60.00,50.00,1.00,1001.00,0.00,111.08,53.88
215070056,Vaal (RSA) 8th Jun,R7 1450m Hcap,08-06-2023 14:45,40115325,Alabama Anna,0,4.19792531,4.1037,9.8570,6.00,3.65,1.00,1001.00,14.00,7236.76,760.98
215070046,Vaal (RSA) 8th Jun,R2 1450m Mdn,08-06-2023 11:55,900907,Woodland Glade,0,6.21584883,5.1927,3.8979,5.70,5.70,1.00,1001.00,2255.11,1254.49,168.97
215070058,Vaal (RSA) 8th Jun,R8 1450m Hcap,08-06-2023 15:20,4163861,Speechmaker,0,10.86581020,9.9540,1.0000,11.72,7.12,1.00,1001.00,0.00,2052.58,216.51
215070054,Vaal (RSA) 8th Jun,R6 1000m Hcap,08-06-2023 14:15,40188284,What A Honey,0,33.14434009,20.5508,1.0000,26.39,14.52,1.00,1001.00,0.00,575.64,107.39
215070054,Vaal (RSA) 8th Jun,R6 1000m Hcap,08-06-2023 14:15,3845911,Existentialist,0,57.37165166,37.7636,1.0000,65.99,21.12,1.00,1001.00,0.00,268.62,28.20
215070044,Vaal (RSA) 8th Jun,R1 1450m Mdn,08-06-2023 11:20,53831243,Canford Rose,0,11.73773874,9.1142,6.4940,10.00,8.00,1.00,1001.00,1507.46,802.55,123.93
215070052,Vaal (RSA) 8th Jun,R5 1600m Hcap,08-06-2023 13:40,46496110,Tamarisk Tree,0,7.40000000,7.9706,1.0000,13.00,7.60,1.00,1001.00,0.00,3584.59,172.79
215070052,Vaal (RSA) 8th Jun,R5 1600m Hcap,08-06-2023 13:40,11131815,Spin Doctor,1,11.57537211,6.7967,1.0000,12.00,7.40,1.00,1001.00,0.00,1713.26,551.99
215070044,Vaal (RSA) 8th Jun,R1 1450m Mdn,08-06-2023 11:20,38649476,What A Time,0,138.48029183,95.1998,37.1623,110.00,100.00,1.00,1001.00,60.38,20.48,9.40
215070056,Vaal (RSA) 8th Jun,R7 1450m Hcap,08-06-2023 14:45,45120879,Fur Baby,0,3.70280289,4.3908,1.0000,5.00,3.70,1000.00,1000.00,0.00,3786.81,421.81
215070058,Vaal (RSA) 8th Jun,R8 1450m Hcap,08-06-2023 15:20,7055973,United Express,0,39.26573353,37.9302,1.0000,46.87,31.87,1.00,1001.00,0.00,191.94,32.87
