EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
215599845,Turffontein (RSA) 29th Jun,To Be Placed,29-06-2023 10:55,52890642,Princeofgreen,0,5.80000000,1.0000,1.5093,1.00,1001.00,1.00,1001.00,463.76,0.00,0.00
215599847,Turffontein (RSA) 29th Jun,To Be Placed,29-06-2023 11:25,50510089,Captain Tik Tok,0,4.24988014,1.0000,2.1222,1.00,1001.00,1.00,1001.00,1016.12,0.00,0.00
215599853,Turffontein (RSA) 29th Jun,To Be Placed,29-06-2023 13:10,28701333,Bey Suyay,1,2.69748886,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215599843,Turffontein (RSA) 29th Jun,To Be Placed,29-06-2023 10:25,3878575,World Heritage,0,3.35573606,1.0000,1.2143,1.00,1001.00,1.00,1001.00,686.38,0.00,0.00
215599859,Turffontein (RSA) 29th Jun,To Be Placed,29-06-2023 14:55,41035700,Red Carpet Girl,0,7.42973570,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215599849,Turffontein (RSA) 29th Jun,To Be Placed,29-06-2023 11:55,28758795,Romeos Magic,1,2.40565853,1.0000,1.5492,1.00,1001.00,1.00,1001.00,1137.12,0.00,0.00
215599845,Turffontein (RSA) 29th Jun,To Be Placed,29-06-2023 10:55,51150724,Kyomai,0,2.04340643,1.0000,1.7418,1.00,1001.00,1.00,1001.00,1924.27,0.00,0.00
215599859,Turffontein (RSA) 29th Jun,To Be Placed,29-06-2023 14:55,37251907,Looking Hot,1,7.04495081,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215599847,Turffontein (RSA) 29th Jun,To Be Placed,29-06-2023 11:25,53655318,No Place Like Home,0,1.57633713,1.0000,1.2088,1.00,1001.00,1.00,1001.00,2328.27,0.00,0.00
215599851,Turffontein (RSA) 29th Jun,To Be Placed,29-06-2023 12:35,44899790,Luthuli,1,2.20000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
