EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
214865261,Turffontein (RSA) 1st Jun,R1 1200m Mdn,01-06-2023 11:45,54141756,Superskitt,0,140.00000000,163.0677,60.5707,150.00,140.00,1.00,1001.00,127.37,45.65,73.20
214865267,Turffontein (RSA) 1st Jun,R4 1400m Mdn,01-06-2023 13:30,46261949,Gimme A Diamond,0,5.62917299,5.2283,3.0062,7.18,2.79,9.00,9.00,6.00,2769.21,214.33
214865275,Turffontein (RSA) 1st Jun,R8 2000m Hcap,01-06-2023 15:35,40448718,Pashasha,0,29.41709415,15.8145,1.0000,42.00,32.00,26.00,26.00,0.00,754.90,230.73
214865267,Turffontein (RSA) 1st Jun,R4 1400m Mdn,01-06-2023 13:30,50767080,Free Movement,1,2.79121500,2.9172,3.5026,3.15,2.51,1.00,1001.00,4.00,11460.50,2197.59
214865263,Turffontein (RSA) 1st Jun,R2 1200m Mdn,01-06-2023 12:20,52661573,Zoombomber,0,20.94554008,8.2641,1.0000,25.00,25.00,1.00,1001.00,0.00,800.37,266.81
214865261,Turffontein (RSA) 1st Jun,R1 1200m Mdn,01-06-2023 11:45,56584528,Im A Blondie,0,151.36615628,85.7520,53.3535,110.00,90.00,130.00,130.00,152.45,90.49,25.30
214865263,Turffontein (RSA) 1st Jun,R2 1200m Mdn,01-06-2023 12:20,53893932,Ready To Charge,0,5.30000000,4.2546,5.3131,5.60,5.40,1.00,1001.00,135.76,3004.93,235.94
214865261,Turffontein (RSA) 1st Jun,R1 1200m Mdn,01-06-2023 11:45,52890640,Si Veloce,0,22.24834854,13.8510,12.0147,24.00,15.50,1.00,1001.00,1180.55,945.65,91.80
214865267,Turffontein (RSA) 1st Jun,R4 1400m Mdn,01-06-2023 13:30,55681357,Scarlett Pimpernel,0,221.47430478,116.1502,1.0000,167.47,159.50,1.00,1001.00,0.00,45.57,51.44
214865263,Turffontein (RSA) 1st Jun,R2 1200m Mdn,01-06-2023 12:20,56584531,Daring Act,0,217.40470366,60.3937,109.9984,220.00,90.00,1.00,1001.00,2.20,98.25,18.06
214865273,Turffontein (RSA) 1st Jun,R7 2400m Hcap,01-06-2023 15:05,49712298,Breeze Over,0,3.74854646,3.5411,1.0000,6.00,2.92,3.50,3.50,0.00,7092.87,1244.52
214865267,Turffontein (RSA) 1st Jun,R4 1400m Mdn,01-06-2023 13:30,54903109,Captain Wara,0,3.88975422,5.4017,1.0000,13.16,4.23,1.00,1001.00,0.00,5667.60,625.29
214865265,Turffontein (RSA) 1st Jun,R3 1600m Hcap,01-06-2023 12:55,39171337,Barneys Pride,0,22.40961096,24.5335,1.0000,26.00,24.00,20.00,18.00,0.00,361.21,341.10
214865261,Turffontein (RSA) 1st Jun,R1 1200m Mdn,01-06-2023 11:45,56584529,Striking Angel,0,64.45750712,53.2635,34.9666,40.00,40.00,1.00,1001.00,168.41,98.70,19.25
214865275,Turffontein (RSA) 1st Jun,R8 2000m Hcap,01-06-2023 15:35,201437,Opera Glass,0,17.09883305,8.5116,1.0000,15.00,14.50,8.80,8.80,0.00,1194.09,504.83
214865275,Turffontein (RSA) 1st Jun,R8 2000m Hcap,01-06-2023 15:35,41512350,Quiet Rebellion,0,9.60000000,10.4587,1.0000,25.00,11.50,1.00,1001.00,0.00,1524.72,144.81
214865263,Turffontein (RSA) 1st Jun,R2 1200m Mdn,01-06-2023 12:20,56584530,Copper Mist,0,50.89834173,18.9418,17.1427,38.00,28.00,1.00,1001.00,7.00,271.49,35.74
214865271,Turffontein (RSA) 1st Jun,R6 1000m Stks,01-06-2023 14:35,27851044,Winter Stories,0,51.64564787,23.0653,1.0000,55.00,50.00,1.00,1001.00,0.00,196.55,41.23
214865267,Turffontein (RSA) 1st Jun,R4 1400m Mdn,01-06-2023 13:30,55575115,Lions Eye,0,20.88903589,18.4481,1.0000,27.11,15.55,1.00,1001.00,0.00,669.23,126.73
214865275,Turffontein (RSA) 1st Jun,R8 2000m Hcap,01-06-2023 15:35,32663115,Flying First Class,0,22.00000000,10.2337,1.0000,21.00,18.00,15.50,15.50,0.00,795.98,339.97
214865273,Turffontein (RSA) 1st Jun,R7 2400m Hcap,01-06-2023 15:05,26252552,Banha Bridge,0,50.00000000,53.0912,1.0000,65.00,48.00,1.00,1001.00,0.00,90.15,32.32
214865271,Turffontein (RSA) 1st Jun,R6 1000m Stks,01-06-2023 14:35,37411123,Danilo Danilovitch,0,23.48973121,16.0546,1.0000,21.00,17.00,1.00,1001.00,0.00,594.90,78.06
214865273,Turffontein (RSA) 1st Jun,R7 2400m Hcap,01-06-2023 15:05,10564125,Wild Forever,0,158.03600816,93.2226,1.0000,95.00,85.00,1.00,1001.00,0.00,21.44,11.12
214865265,Turffontein (RSA) 1st Jun,R3 1600m Hcap,01-06-2023 12:55,23845401,Sir Michael,0,14.12694910,13.4162,1.0000,14.50,11.50,1.00,1001.00,0.00,1135.14,331.67
214865263,Turffontein (RSA) 1st Jun,R2 1200m Mdn,01-06-2023 12:20,56584533,Mambos Call,0,85.52035074,33.2150,1.0000,100.00,80.00,1.00,1001.00,0.00,120.49,32.77
214865267,Turffontein (RSA) 1st Jun,R4 1400m Mdn,01-06-2023 13:30,12820205,Kanimambo,0,51.83685000,42.1794,1.0000,111.65,27.11,1.00,1001.00,0.00,258.44,42.33
214865273,Turffontein (RSA) 1st Jun,R7 2400m Hcap,01-06-2023 15:05,1371283,Climate Control,0,6.80374181,7.3617,1.0000,8.80,5.80,5.30,5.30,0.00,3305.16,232.19
214865271,Turffontein (RSA) 1st Jun,R6 1000m Stks,01-06-2023 14:35,35442849,Mks Pride,0,22.85416195,14.9105,1.0000,26.00,17.00,1.00,1001.00,0.00,556.55,53.15
214865267,Turffontein (RSA) 1st Jun,R4 1400m Mdn,01-06-2023 13:30,55461995,Rossore Finale,0,9.17113500,8.5674,1.0000,9.57,7.97,1.00,1001.00,0.00,1553.36,442.89
214865271,Turffontein (RSA) 1st Jun,R6 1000m Stks,01-06-2023 14:35,38630598,Sheela,1,2.05212168,1.9857,2.8421,2.44,2.04,2.94,2.00,48.88,11960.79,3286.32
214865275,Turffontein (RSA) 1st Jun,R8 2000m Hcap,01-06-2023 15:35,14001981,Say Yes,0,6.60000000,5.0895,1.0000,6.20,5.50,5.20,4.20,0.00,4476.07,768.75
214865263,Turffontein (RSA) 1st Jun,R2 1200m Mdn,01-06-2023 12:20,52890644,Jerusalema Rain,1,3.18563576,2.5410,3.1115,3.00,2.92,2.76,2.76,335.76,5570.62,1869.16
214865267,Turffontein (RSA) 1st Jun,R4 1400m Mdn,01-06-2023 13:30,5260127,Godspeed,0,20.73474000,14.4677,1.0000,28.71,9.57,220.00,220.00,0.00,1092.99,124.09
214865265,Turffontein (RSA) 1st Jun,R3 1600m Hcap,01-06-2023 12:55,46449509,Brave Viking,1,2.56000000,2.5783,2.5799,2.56,2.50,2.56,2.00,4.20,6913.08,2985.37
214865275,Turffontein (RSA) 1st Jun,R8 2000m Hcap,01-06-2023 15:35,36595514,Southern Song,1,17.60541407,8.7275,1.0000,17.50,11.50,1.00,1001.00,0.00,980.94,682.14
214865261,Turffontein (RSA) 1st Jun,R1 1200m Mdn,01-06-2023 11:45,211572,Ripple Effect,1,1.08323748,1.2209,1.1039,1.34,1.14,1.04,1.01,40677.23,18039.83,14004.61
214865271,Turffontein (RSA) 1st Jun,R6 1000m Stks,01-06-2023 14:35,43637912,Mover And Shaker,0,14.40871656,9.2453,1.0000,16.00,12.50,1.00,1001.00,0.00,1251.41,119.54
214865273,Turffontein (RSA) 1st Jun,R7 2400m Hcap,01-06-2023 15:05,40545769,Over Two You,0,10.19756897,11.8923,11.8579,13.50,10.00,9.80,9.80,8.38,870.82,144.95
214865269,Turffontein (RSA) 1st Jun,R5 1400m Hcap,01-06-2023 14:05,50170119,Vava Vegas,0,7.00207280,6.7199,5.1542,7.14,6.21,44.00,38.00,6.88,1065.11,217.61
214865269,Turffontein (RSA) 1st Jun,R5 1400m Hcap,01-06-2023 14:05,2132190,Vesuvio,0,5.59089000,5.7370,1.0000,5.96,5.96,9.00,9.00,0.00,1460.29,511.72
214865269,Turffontein (RSA) 1st Jun,R5 1400m Hcap,01-06-2023 14:05,8944949,In Cahoots,0,21.26344028,22.6449,1.0000,1.00,1001.00,1.00,1001.00,0.00,132.44,81.54
214865273,Turffontein (RSA) 1st Jun,R7 2400m Hcap,01-06-2023 15:05,39723807,Monsieur Chevelle,0,25.00000000,21.8699,1.0000,25.00,20.00,1.00,1001.00,0.00,325.34,41.43
214865275,Turffontein (RSA) 1st Jun,R8 2000m Hcap,01-06-2023 15:35,39723813,Princess Kesh,0,18.81687193,10.9293,13.8063,19.50,18.50,1.00,1001.00,30.00,836.63,213.67
