EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
215229881,Turffontein (RSA) 15th Jun,To Be Placed,15-06-2023 14:45,47269401,United Council,0,4.49382312,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215229879,Turffontein (RSA) 15th Jun,To Be Placed,15-06-2023 14:15,40546094,Jp Two Thousand,0,9.94370850,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215229879,Turffontein (RSA) 15th Jun,To Be Placed,15-06-2023 14:15,41245935,Roll Over Redrover,0,13.52570178,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215229883,Turffontein (RSA) 15th Jun,To Be Placed,15-06-2023 15:15,50863074,Keep The Fort,0,6.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215229873,Turffontein (RSA) 15th Jun,To Be Placed,15-06-2023 12:30,9377630,Bavarian Beauty,1,2.36701415,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215229883,Turffontein (RSA) 15th Jun,To Be Placed,15-06-2023 15:15,49335472,A Place In The Sun,0,3.40452122,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215229873,Turffontein (RSA) 15th Jun,To Be Placed,15-06-2023 12:30,44782325,Wilkies,0,3.85000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215229881,Turffontein (RSA) 15th Jun,To Be Placed,15-06-2023 14:45,43403297,I Am Regal,0,3.49360305,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215229883,Turffontein (RSA) 15th Jun,To Be Placed,15-06-2023 15:15,12960589,Petunia,0,11.50000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215229883,Turffontein (RSA) 15th Jun,To Be Placed,15-06-2023 15:15,52835339,Have A Party,0,3.75517350,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215229879,Turffontein (RSA) 15th Jun,To Be Placed,15-06-2023 14:15,54187549,Royal Guide,1,1.53121123,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215229883,Turffontein (RSA) 15th Jun,To Be Placed,15-06-2023 15:15,24457991,Angels Wish,1,2.64000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215229877,Turffontein (RSA) 15th Jun,To Be Placed,15-06-2023 13:40,5869524,Three Bells,0,8.16713343,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215229871,Turffontein (RSA) 15th Jun,To Be Placed,15-06-2023 11:55,45462172,Raratonga Rose,0,2.89748113,1.0000,1.1996,1.00,1001.00,1.00,1001.00,905.88,0.00,0.00
215229883,Turffontein (RSA) 15th Jun,To Be Placed,15-06-2023 15:15,51694013,Miss Christmas,0,3.40545117,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215229881,Turffontein (RSA) 15th Jun,To Be Placed,15-06-2023 14:45,45676323,Queen Of Smoke,0,3.62225413,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215229871,Turffontein (RSA) 15th Jun,To Be Placed,15-06-2023 11:55,3184297,Indian Ocean,0,2.18000000,1.0000,1.1254,1.00,1001.00,1.00,1001.00,1434.42,0.00,0.00
215229883,Turffontein (RSA) 15th Jun,To Be Placed,15-06-2023 15:15,45898348,Chateau Futura,0,9.92794699,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215229877,Turffontein (RSA) 15th Jun,To Be Placed,15-06-2023 13:40,49775785,Call To Glory,0,1.27041690,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215229869,Turffontein (RSA) 15th Jun,To Be Placed,15-06-2023 11:20,45192726,Im A Man,1,1.82422063,1.0000,1.2674,1.00,1001.00,1.00,1001.00,1825.60,0.00,0.00
215229881,Turffontein (RSA) 15th Jun,To Be Placed,15-06-2023 14:45,44782327,Lady Regent,0,6.80044665,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215229879,Turffontein (RSA) 15th Jun,To Be Placed,15-06-2023 14:15,675977,Vitellius,0,3.30866384,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215229869,Turffontein (RSA) 15th Jun,To Be Placed,15-06-2023 11:20,12654049,Double Joy,0,19.07545656,1.0000,2.9842,1.00,1001.00,1.00,1001.00,136.20,0.00,0.00
215229877,Turffontein (RSA) 15th Jun,To Be Placed,15-06-2023 13:40,44537069,Tremendita,0,32.64618443,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215229881,Turffontein (RSA) 15th Jun,To Be Placed,15-06-2023 14:45,27790478,Ululate,0,6.19058393,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215229879,Turffontein (RSA) 15th Jun,To Be Placed,15-06-2023 14:15,1198796,Bobs Your Uncle,0,2.21120063,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215229875,Turffontein (RSA) 15th Jun,To Be Placed,15-06-2023 13:05,46261950,Circus Lights,0,17.50424131,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215229883,Turffontein (RSA) 15th Jun,To Be Placed,15-06-2023 15:15,44899791,Super Secret,0,10.63929971,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215229879,Turffontein (RSA) 15th Jun,To Be Placed,15-06-2023 14:15,44782323,Greenlight Magic,0,5.46692675,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215229881,Turffontein (RSA) 15th Jun,To Be Placed,15-06-2023 14:45,2218384,Beguiling,0,6.39647460,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215229883,Turffontein (RSA) 15th Jun,To Be Placed,15-06-2023 15:15,45692933,Pacific Express,0,7.80000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215229883,Turffontein (RSA) 15th Jun,To Be Placed,15-06-2023 15:15,28579929,Ballroom Bliss,1,1.80832897,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215229875,Turffontein (RSA) 15th Jun,To Be Placed,15-06-2023 13:05,51938874,Viva De Janeiro,0,1.95893371,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215229875,Turffontein (RSA) 15th Jun,To Be Placed,15-06-2023 13:05,2490840,Dr Faustus,1,1.10067237,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215229883,Turffontein (RSA) 15th Jun,To Be Placed,15-06-2023 15:15,10564125,Wild Forever,0,10.95062585,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215229879,Turffontein (RSA) 15th Jun,To Be Placed,15-06-2023 14:15,42518779,Celestial City,1,2.43404633,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215229873,Turffontein (RSA) 15th Jun,To Be Placed,15-06-2023 12:30,43717168,Primrose Path,1,2.65546345,1.0000,2.2999,1.00,1001.00,1.00,1001.00,32.80,0.00,0.00
215229873,Turffontein (RSA) 15th Jun,To Be Placed,15-06-2023 12:30,9402260,Head Turner,0,8.20000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215229883,Turffontein (RSA) 15th Jun,To Be Placed,15-06-2023 15:15,43839024,Allthewayfromusa,0,4.71918698,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215229877,Turffontein (RSA) 15th Jun,To Be Placed,15-06-2023 13:40,44737964,Oriental Odyssey,0,7.58994291,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215229883,Turffontein (RSA) 15th Jun,To Be Placed,15-06-2023 15:15,38630593,Go Dream Machine,0,2.84638828,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215229883,Turffontein (RSA) 15th Jun,To Be Placed,15-06-2023 15:15,42753006,Island Beauty,1,2.12000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215229877,Turffontein (RSA) 15th Jun,To Be Placed,15-06-2023 13:40,334815,Inevitable,0,2.32729001,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215229881,Turffontein (RSA) 15th Jun,To Be Placed,15-06-2023 14:45,37029979,Lee Express,0,19.95794131,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215229869,Turffontein (RSA) 15th Jun,To Be Placed,15-06-2023 11:20,47970517,Coffee In Brazil,0,18.00000000,1.0000,7.3888,1.00,1001.00,1.00,1001.00,187.93,0.00,0.00
215229869,Turffontein (RSA) 15th Jun,To Be Placed,15-06-2023 11:20,2013316,Holocene,1,1.77242307,1.0000,1.1618,1.00,1001.00,1.00,1001.00,1633.62,0.00,0.00
215229881,Turffontein (RSA) 15th Jun,To Be Placed,15-06-2023 14:45,22626272,Kaylas Champ,1,4.50000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215229875,Turffontein (RSA) 15th Jun,To Be Placed,15-06-2023 13:05,46993126,Magic Prince,1,3.46413986,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215229871,Turffontein (RSA) 15th Jun,To Be Placed,15-06-2023 11:55,1013808,Bold Fortune,0,4.17890301,1.0000,1.3837,1.00,1001.00,1.00,1001.00,639.83,0.00,0.00
215229877,Turffontein (RSA) 15th Jun,To Be Placed,15-06-2023 13:40,53395396,Villa Semaya,1,10.78683963,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215229883,Turffontein (RSA) 15th Jun,To Be Placed,15-06-2023 15:15,39088690,Spirit Princess,0,3.10120103,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
