EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
215009145,Vaal (RSA) 6th Jun,R8 1800m Hcap,06-06-2023 15:20,40941577,Corapi,0,48.00000000,52.2751,1.0000,65.00,50.00,1.00,1001.00,0.00,80.70,122.34
215009145,Vaal (RSA) 6th Jun,R8 1800m Hcap,06-06-2023 15:20,655551,Little Prince,0,5.14073444,6.3245,1.0000,8.00,5.90,4.00,3.00,0.00,2249.85,1838.77
215009135,Vaal (RSA) 6th Jun,R3 1200m Mdn,06-06-2023 12:25,56776760,One Religion,0,4.40000000,4.7594,4.0659,5.20,4.30,1.00,1001.00,408.88,2380.44,238.09
215009139,Vaal (RSA) 6th Jun,R5 1200m Hcap,06-06-2023 13:35,45100814,Fish Eagle,0,19.99665102,19.0196,1.0000,21.00,18.00,1.00,1001.00,0.00,579.08,150.28
215009139,Vaal (RSA) 6th Jun,R5 1200m Hcap,06-06-2023 13:35,9392735,After Hours,1,8.07853561,7.6868,9.1998,8.20,6.60,1.00,1001.00,4.00,1660.26,646.80
215009135,Vaal (RSA) 6th Jun,R3 1200m Mdn,06-06-2023 12:25,52509771,Law Of Success,1,3.06342235,2.8855,3.0155,2.98,2.74,2.60,2.60,199.88,7703.80,2278.77
215009137,Vaal (RSA) 6th Jun,R4 1200m Mdn,06-06-2023 13:00,45898346,Raven Black,1,6.24000230,5.7856,5.8752,6.00,5.70,1.00,1001.00,42.72,2017.76,672.97
215009131,Vaal (RSA) 6th Jun,R1 1000m Mdn,06-06-2023 11:15,56776754,Ato Potato,0,160.90496719,59.8044,25.0790,1.00,1001.00,1.00,1001.00,184.54,50.47,29.16
215009133,Vaal (RSA) 6th Jun,R2 1000m Mdn,06-06-2023 11:50,56292750,Forever Mary,0,90.92830453,151.2077,22.8467,500.00,100.00,1.00,1001.00,419.57,54.04,147.31
215009141,Vaal (RSA) 6th Jun,R6 1400m Mdn,06-06-2023 14:10,12117342,Pinch Hit,0,18.80662849,16.2050,1.0000,17.00,16.50,17.50,17.50,0.00,476.62,116.80
215009137,Vaal (RSA) 6th Jun,R4 1200m Mdn,06-06-2023 13:00,55946396,And Action,0,6.60534395,5.5156,3.6713,8.00,6.60,1.00,1001.00,36.46,1814.60,368.73
215009145,Vaal (RSA) 6th Jun,R8 1800m Hcap,06-06-2023 15:20,38356199,Tinder Dry,0,36.35058097,23.8251,1.0000,24.00,21.00,28.00,28.00,0.00,156.84,67.10
