EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
214791723,Greyville (RSA) 31st May,R5 1400m Hcap,31-05-2023 13:50,38555069,Twosidestoastory,0,3.32573767,3.0611,3.2999,3.20,2.80,3.10,3.10,10.00,5340.80,1133.68
214791725,Greyville (RSA) 31st May,R6 1200m Hcap,31-05-2023 14:25,9527,William Rufus,0,4.33471721,5.0009,1.0000,100.00,4.40,1.00,1001.00,0.00,3114.25,591.46
214791719,Greyville (RSA) 31st May,R3 1400m Mdn,31-05-2023 12:35,54473686,Mystery Cache,0,5.53148865,4.7532,1.0000,6.20,5.80,1.00,1001.00,0.00,2694.97,461.19
214791717,Greyville (RSA) 31st May,R2 2000m Hcap,31-05-2023 12:00,53490006,Safe Space,0,15.16236428,10.9121,10.8183,12.00,12.00,100.00,100.00,571.25,599.93,82.17
214791727,Greyville (RSA) 31st May,R7 1900m Hcap,31-05-2023 14:55,43403300,Columbia Road,0,20.06992181,23.8054,1.0000,23.00,23.00,1.00,1001.00,0.00,189.07,121.77
214791721,Greyville (RSA) 31st May,R4 1400m Hcap,31-05-2023 13:10,36633051,Time For Glory,0,7.20000000,7.7427,1.0000,8.00,7.20,4.00,4.00,0.00,1244.35,281.83
214791721,Greyville (RSA) 31st May,R4 1400m Hcap,31-05-2023 13:10,40093670,Twice As Wild,0,10.52267682,12.6002,1.0000,13.00,11.00,1.00,1001.00,0.00,902.63,247.33
214791717,Greyville (RSA) 31st May,R2 2000m Hcap,31-05-2023 12:00,37801346,Guiseppis Song,0,7.57760567,6.3441,6.3295,6.80,6.20,7.00,7.00,1007.28,1087.98,407.91
214791725,Greyville (RSA) 31st May,R6 1200m Hcap,31-05-2023 14:25,36256856,Cupids Song,0,19.00000000,19.4944,1.0000,26.00,16.50,1.00,1001.00,0.00,285.05,127.32
214791715,Greyville (RSA) 31st May,R1 1000m Mdn,31-05-2023 11:25,51504342,Victor Rail,0,3.14317002,3.0941,2.3822,3.45,3.05,1.00,1001.00,5227.92,3251.77,513.23
214791725,Greyville (RSA) 31st May,R6 1200m Hcap,31-05-2023 14:25,40471341,Dancing Dora,0,16.76273896,17.1782,10.4987,19.00,15.00,1.00,1001.00,0.50,521.62,168.25
214791719,Greyville (RSA) 31st May,R3 1400m Mdn,31-05-2023 12:35,50170117,Paschals Njaro,0,152.69796279,81.3759,1.0000,240.00,120.00,1.00,1001.00,0.00,107.17,44.99
214791727,Greyville (RSA) 31st May,R7 1900m Hcap,31-05-2023 14:55,23207420,Ingakara,0,13.39252582,13.3803,1.0000,16.50,15.50,1.00,1001.00,0.00,603.39,149.40
214791715,Greyville (RSA) 31st May,R1 1000m Mdn,31-05-2023 11:25,1453310,Kings Spear,0,16.75411812,12.4082,9.3584,15.50,13.50,1.00,1001.00,959.44,662.92,50.26
214791727,Greyville (RSA) 31st May,R7 1900m Hcap,31-05-2023 14:55,37468635,Luck Of The Iris,0,91.04124756,105.4720,1.0000,140.00,80.00,1.00,1001.00,0.00,47.54,22.60
214791727,Greyville (RSA) 31st May,R7 1900m Hcap,31-05-2023 14:55,71556,American Style,0,44.00000000,48.6750,1.0000,48.00,44.00,1.00,1001.00,0.00,101.58,127.45
214791725,Greyville (RSA) 31st May,R6 1200m Hcap,31-05-2023 14:25,24855561,Parmenion,0,11.07541629,10.2887,1.0000,10.50,10.50,10.50,10.50,0.00,996.01,386.30
214791715,Greyville (RSA) 31st May,R1 1000m Mdn,31-05-2023 11:25,41513241,Cotton Ron,0,9.40000000,8.7564,7.1453,9.60,7.20,1.00,1001.00,2679.50,2096.23,120.16
214791719,Greyville (RSA) 31st May,R3 1400m Mdn,31-05-2023 12:35,48822342,King Bavarian,0,34.18827957,20.2814,1.0000,38.00,30.00,1.00,1001.00,0.00,428.28,102.81
