EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
215349277,Greyville (RSA) 21st Jun,R5 1700m Hcap,21-06-2023 13:30,15749210,Gardenia,0,8.60000000,9.2490,1.0000,9.80,9.40,1.00,1001.00,0.00,1258.15,229.44
215349273,Greyville (RSA) 21st Jun,R2 1400m Mdn,21-06-2023 11:45,13528382,Turbo Power,1,2.80628524,2.7693,2.3257,2.90,2.28,2.26,2.26,11292.23,7396.91,2484.39
215349269,Greyville (RSA) 21st Jun,R1 1400m Mdn,21-06-2023 11:10,55820559,Givethatmanabells,0,9.70721400,5.9776,5.2563,10.50,10.00,1.00,1001.00,1377.21,1114.61,262.60
215349283,Greyville (RSA) 21st Jun,R8 1200m Hcap,21-06-2023 15:15,12294101,Leslies Pathtofame,0,43.01505056,39.9451,1.0000,40.00,38.00,1.00,1001.00,0.00,94.98,26.82
215349273,Greyville (RSA) 21st Jun,R2 1400m Mdn,21-06-2023 11:45,45224292,One Irish Rover,0,32.14627921,22.6799,12.1154,25.00,21.00,1.00,1001.00,505.19,204.57,139.58
215349271,Greyville (RSA) 21st Jun,R3 1100m Mdn,21-06-2023 12:20,54273782,Mighty Rain,0,261.61644024,82.4682,480.7703,1.00,1001.00,1.00,1001.00,0.11,23.33,17.30
215349277,Greyville (RSA) 21st Jun,R5 1700m Hcap,21-06-2023 13:30,27399219,Feeling Groovy,0,10.51486217,9.5603,1.0000,9.80,9.00,7.00,7.00,0.00,1711.84,306.66
215349277,Greyville (RSA) 21st Jun,R5 1700m Hcap,21-06-2023 13:30,8513420,Mystic Angel,1,12.50000000,13.4828,1.0000,20.00,10.50,15.50,15.50,0.00,1489.60,1134.33
215349277,Greyville (RSA) 21st Jun,R5 1700m Hcap,21-06-2023 13:30,50170122,Time To The Moon,0,5.54815491,6.2912,1.0000,6.60,5.80,6.60,4.60,0.00,2219.68,896.05
215349279,Greyville (RSA) 21st Jun,R7 1400m Hcap,21-06-2023 14:40,41478042,Giambattista,1,5.72568424,4.8861,1.0000,6.60,6.00,1.00,1001.00,0.00,2352.51,369.29
215349279,Greyville (RSA) 21st Jun,R7 1400m Hcap,21-06-2023 14:40,6280704,Immeasurable,0,12.39013382,7.2027,1.0000,11.50,11.00,1.00,1001.00,0.00,799.49,121.04
215349283,Greyville (RSA) 21st Jun,R8 1200m Hcap,21-06-2023 15:15,13456341,Red Mahogany,0,54.69000353,53.0283,1.0000,60.00,50.00,1.00,1001.00,0.00,79.75,24.87
215349271,Greyville (RSA) 21st Jun,R3 1100m Mdn,21-06-2023 12:20,41513241,Cotton Ron,0,35.23746536,24.4694,13.2343,34.00,19.50,1.00,1001.00,44.29,783.27,64.30
215349283,Greyville (RSA) 21st Jun,R8 1200m Hcap,21-06-2023 15:15,24241532,We All Chomies,0,12.18767906,14.6825,1.0000,16.00,12.50,1.00,1001.00,0.00,1153.51,76.25
215349271,Greyville (RSA) 21st Jun,R3 1100m Mdn,21-06-2023 12:20,51072938,Frozen Kingdom,0,339.46136304,63.3248,551.8424,1.00,1001.00,1.00,1001.00,0.10,21.73,13.35
215349271,Greyville (RSA) 21st Jun,R3 1100m Mdn,21-06-2023 12:20,51504342,Victor Rail,0,3.39241044,3.3844,3.0556,3.60,3.00,1.00,1001.00,335.90,3809.21,396.43
215349275,Greyville (RSA) 21st Jun,R4 2000m Mdn,21-06-2023 12:55,40300925,Dance To The Music,0,26.17822250,31.7819,1.0000,34.00,28.00,1.00,1001.00,0.00,122.64,54.90
215349281,Greyville (RSA) 21st Jun,R6 1400m Hcap,21-06-2023 14:05,13051574,Action Stations,0,7.00000000,6.5439,1.0000,1.00,1001.00,1.00,1001.00,0.00,495.98,306.81
215349281,Greyville (RSA) 21st Jun,R6 1400m Hcap,21-06-2023 14:05,529421,Pascali,0,10.51025737,9.7464,1.0000,10.50,9.40,980.00,980.00,0.00,1037.29,310.40
215349275,Greyville (RSA) 21st Jun,R4 2000m Mdn,21-06-2023 12:55,50170117,Paschals Njaro,0,220.46044734,92.4522,1.0000,1.00,1001.00,980.00,980.00,0.00,16.00,27.15
215349283,Greyville (RSA) 21st Jun,R8 1200m Hcap,21-06-2023 15:15,1523833,Stevie Gee,0,11.35960567,11.2798,1.0000,17.50,9.00,11.00,11.00,0.00,2614.31,198.76
215349283,Greyville (RSA) 21st Jun,R8 1200m Hcap,21-06-2023 15:15,40132387,Phaka Imali,0,11.50000000,10.4864,1.0000,12.00,11.50,1.00,1001.00,0.00,796.76,132.21
215349281,Greyville (RSA) 21st Jun,R6 1400m Hcap,21-06-2023 14:05,23423177,Time Together,0,8.98785465,10.2033,1.0000,12.00,9.40,1.00,1001.00,0.00,1567.06,272.14
