EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
214953889,Greyville (RSA) 5th Jun,To Be Placed,05-06-2023 15:25,50663867,Vermacilli,0,3.67303509,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
214953887,Greyville (RSA) 5th Jun,To Be Placed,05-06-2023 14:50,48934793,Caramel Fudge,0,13.53604060,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
214953877,Greyville (RSA) 5th Jun,To Be Placed,05-06-2023 11:50,42078685,Georgie George,0,1.95684432,1.0000,1.1767,1.00,1001.00,1.00,1001.00,1445.39,0.00,0.00
214953889,Greyville (RSA) 5th Jun,To Be Placed,05-06-2023 15:25,55288514,Rosy Future,0,9.13990825,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
214953883,Greyville (RSA) 5th Jun,To Be Placed,05-06-2023 13:35,38189218,Bell Starbuster,0,4.02445858,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
214953881,Greyville (RSA) 5th Jun,To Be Placed,05-06-2023 13:00,27695,Sea Cruise,0,9.80000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
214953881,Greyville (RSA) 5th Jun,To Be Placed,05-06-2023 13:00,9992740,October Song,0,4.55937975,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
214953889,Greyville (RSA) 5th Jun,To Be Placed,05-06-2023 15:25,12973170,Three Little Birds,0,11.52818607,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
214953885,Greyville (RSA) 5th Jun,To Be Placed,05-06-2023 14:10,35959360,Corsican,1,2.36719769,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
214953879,Greyville (RSA) 5th Jun,To Be Placed,05-06-2023 12:25,7730383,Sea Goddess,1,12.64869546,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
214953885,Greyville (RSA) 5th Jun,To Be Placed,05-06-2023 14:10,42590977,Ravens Sword,0,3.24857942,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
214953877,Greyville (RSA) 5th Jun,To Be Placed,05-06-2023 11:50,52181600,Mist In Scotland,1,1.45545524,1.0000,1.0635,1.00,1001.00,1.00,1001.00,2224.24,0.00,0.00
214953885,Greyville (RSA) 5th Jun,To Be Placed,05-06-2023 14:10,42110837,Arden Park,0,5.25103408,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
