EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
215139654,Greyville (RSA) 12th Jun,R1 1100m Stks,12-06-2023 11:15,43971039,Tanganga,0,54.41544698,46.3265,28.7063,65.00,36.00,1.00,1001.00,199.94,114.93,12.80
215139662,Greyville (RSA) 12th Jun,R5 2000m Hcap,12-06-2023 13:35,3689071,Blazing Light,0,7.00327890,7.6148,6.5998,9.00,6.00,1.00,1001.00,4.74,1668.72,109.70
215139666,Greyville (RSA) 12th Jun,R7 1400m Hcap,12-06-2023 14:50,45224301,Sleek As Silk,0,25.99607062,11.0173,1.0000,17.50,14.50,1.00,1001.00,0.00,392.52,35.84
215139664,Greyville (RSA) 12th Jun,R6 1400m Hcap,12-06-2023 14:10,36418141,Royal Oasis,0,8.08633010,8.5084,1.0000,1.00,1001.00,1.00,1001.00,0.00,1003.85,108.87
215139666,Greyville (RSA) 12th Jun,R7 1400m Hcap,12-06-2023 14:50,44012634,Futurewolff,0,12.63379455,8.3831,1.0000,11.00,11.00,1.00,1001.00,0.00,1033.92,58.30
215139660,Greyville (RSA) 12th Jun,R4 1600m Hcap,12-06-2023 13:00,39911543,Barbatti,0,39.83492417,42.5896,1.0000,110.00,110.00,1.00,1001.00,0.00,72.95,87.01
215139656,Greyville (RSA) 12th Jun,R2 1200m Hcap,12-06-2023 11:50,38904957,Queen Mercury,0,18.00000000,15.9706,11.7212,16.00,15.50,1.00,1001.00,866.11,584.16,56.88
215139662,Greyville (RSA) 12th Jun,R5 2000m Hcap,12-06-2023 13:35,338326,Lucretius,0,13.26042441,16.8772,1.0000,32.00,12.00,32.00,32.00,0.00,1707.74,417.81
215139654,Greyville (RSA) 12th Jun,R1 1100m Stks,12-06-2023 11:15,43885132,Mr Henley,0,3.76864656,3.8073,3.1345,3.65,3.65,1.00,1001.00,3821.76,2642.83,305.88
215139662,Greyville (RSA) 12th Jun,R5 2000m Hcap,12-06-2023 13:35,49367886,Zakho,1,4.96762017,5.0807,1.0000,5.20,5.10,1.00,1001.00,0.00,2178.36,771.64
215139654,Greyville (RSA) 12th Jun,R1 1100m Stks,12-06-2023 11:15,45759722,Bevies Delight,0,6.00000000,5.1016,4.3627,5.90,5.30,1.00,1001.00,3615.10,2813.70,110.64
215139668,Greyville (RSA) 12th Jun,R8 1400m Hcap,12-06-2023 15:25,41999095,Run Again,0,19.37057073,20.2042,1.0000,22.00,19.00,1.00,1001.00,0.00,426.85,116.28
215139656,Greyville (RSA) 12th Jun,R2 1200m Hcap,12-06-2023 11:50,28005506,Kileighs Fate,0,6.29937440,6.2837,4.7174,6.00,6.00,1.00,1001.00,2102.84,1323.06,139.15
215139660,Greyville (RSA) 12th Jun,R4 1600m Hcap,12-06-2023 13:00,1360575,Riccardo,0,11.91206002,13.5293,1.0000,1.00,1001.00,1.00,1001.00,0.00,307.00,122.04
215139658,Greyville (RSA) 12th Jun,R3 1700m Stks,12-06-2023 12:25,42690149,Virginia Sweet,0,3.50000000,2.8227,4.3584,3.40,2.90,1.00,1001.00,81.26,7481.30,673.25
215139664,Greyville (RSA) 12th Jun,R6 1400m Hcap,12-06-2023 14:10,35104237,Rain Wear,0,10.84170681,11.0289,1.0000,14.00,9.40,1.00,1001.00,0.00,2282.14,70.00
