EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
150559337,IRE / DownR  2nd Nov,TO BE PLACED,02-11-2018 12:40,8069354,First Approach,1,1.08,1.08929641212689075621223351383742709461,1.12083798104275009476590599974590200188,1.14,1.06,1.1,1.02,5222.3,41659.64,2653.92
150559342,IRE / DownR  2nd Nov,TO BE PLACED,02-11-2018 13:10,12274431,Folly Dat,0,78.62769497215052,46.7593956192919624503478798555816494684,3.84999458501028848045188714141443131258,85,34,50,50,4,47.22,10.72
150559347,IRE / DownR  2nd Nov,TO BE PLACED,02-11-2018 13:45,10286049,Bedrock,1,3.1654599087046513,3.31830819345312809100586611957919931891,3.30316267518741436402459704764946221809,4.1,3.5,3.5,1.01,274.68,6684.08,3279
150559347,IRE / DownR  2nd Nov,TO BE PLACED,02-11-2018 13:45,13049740,Schmidt,0,56.519499941398394,34.2332946359648783444166871118191022133,2.94653643552053359743360082448307078156,65,29,960,26,22.82,306.56,64.2
150559357,IRE / DownR  2nd Nov,TO BE PLACED,02-11-2018 14:55,12941231,Delta Work,1,1.14,1.1461332892740719775219606134747648623,1.26756469404287602471289766101857798646,1.15,1.12,1.14,1.14,73.88,10986.56,4472.24
150559357,IRE / DownR  2nd Nov,TO BE PLACED,02-11-2018 14:55,12819648,Alice Johnston,0,31.521556494580587,30.2295433273031644591610275372865199717,3.8899932085159599874940293890309357773,34,29,40,30,4,110.04,33.28
150559352,IRE / DownR  2nd Nov,TO BE PLACED,02-11-2018 14:20,11002495,Mountmellick Girl,0,4.7,5.10028508154697660224695514850403350657,5.26170642081733422784335201585200034656,4.3,4.3,1,1001,21.96,1161.14,56.14
150559402,IRE / Dund  2nd Nov,TO BE PLACED,02-11-2018 20:30,11687757,Spanish Tenor,0,4.647990413228401,3.97011585022609368038858162882048963813,1,3.75,3.65,1,1001,0,2407,0
150559402,IRE / Dund  2nd Nov,TO BE PLACED,02-11-2018 20:30,10485529,Wajeez,0,7.890268168683398,6.57823619135420294680206575927450285735,4.99997500015624902344360347747826576084,9.2,5.2,1,1001,4,681.6,0
150559377,IRE / Dund  2nd Nov,TO BE PLACED,02-11-2018 18:00,11744039,Tookiedoo,0,30,23.8568551099007316668856839709650907086,1,25,23,1,1001,0,157.4,.32
150559377,IRE / Dund  2nd Nov,TO BE PLACED,02-11-2018 18:00,11275946,Blue Suede,0,13,12.0026542210729981230960084553819161393,4.99996780025920791337629732080656750713,12,10,1,1001,4,769.92,6.96
150559407,IRE / Dund  2nd Nov,TO BE PLACED,02-11-2018 21:00,10828006,Isharah,0,12.860477047419407,9.42655472290912983942498770001930852239,1,1,1001,1,1001,0,125.24,0
