EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
150525728,IRE / Clon  1st Nov,TO BE PLACED,01-11-2018 14:05,21039698,Tibetan Gold,0,4.8,4.75112017767938285524613067991649542906,4.90015433062031704443726311148545345509,1,1001,1,1001,16.2,1014.56,26
150525738,IRE / Clon  1st Nov,TO BE PLACED,01-11-2018 15:10,9489748,Naturally Blond,1,2.08,2.16589376475746535403046489601966754101,2.02050757339505106919276397347443189872,2.2,2.04,2.14,2.14,7.76,5394.96,1419.4
150525738,IRE / Clon  1st Nov,TO BE PLACED,01-11-2018 15:10,3411789,Kings Song,0,3.15,2.72252391943629242069568132241152254442,1.61158258620756685721781078871655312124,2.28,2.28,7,7,29.94,1027.16,363.32
150525743,IRE / Clon  1st Nov,TO BE PLACED,01-11-2018 15:45,12886976,Thisonesforollie,1,1.67,1.71691178115782083991851729330150205021,1.61440650626201709627914537942111165957,1.79,1.68,1.57,1.32,159.48,5571.04,3588.76
150525743,IRE / Clon  1st Nov,TO BE PLACED,01-11-2018 15:45,15954141,Nancy Maher,0,4.569073143629359,4.18957523204613660094222952895654558767,4.49999571615107658592188702269036285294,1,1001,960,960,15.36,735.38,56.22
150525743,IRE / Clon  1st Nov,TO BE PLACED,01-11-2018 15:45,18136714,Takemeback,0,22.739448686251695,15.0758104349356641459778473092909343562,7.99999020001371998079202689116235237271,1,1001,1,1001,4,22.68,66.44
150525728,IRE / Clon  1st Nov,TO BE PLACED,01-11-2018 14:05,20507380,Lill Smith,0,1.4207986892508253,1.44027860232161128262602718679937923725,1.54957487878135475369910609968689799931,1.5,1.3,1.34,1.34,64.08,10640.86,621.86
150525728,IRE / Clon  1st Nov,TO BE PLACED,01-11-2018 14:05,19137671,Ereforagudtime,0,43.202398515202006,23.5439567722265574840698213417330858171,1,23,23,1,1001,0,162.42,.54
150525718,IRE / Clon  1st Nov,TO BE PLACED,01-11-2018 13:05,19866993,On The Mill,0,3.464335521567845,3.50184210631754901437456855420794469015,1,1,1001,1,1001,0,1160.56,116.08
150525743,IRE / Clon  1st Nov,TO BE PLACED,01-11-2018 15:45,8440860,Double Windsor,0,4.119010746227358,4.55954696567987328151433818475930344973,1,1,1001,1,1001,0,645.74,36
150525743,IRE / Clon  1st Nov,TO BE PLACED,01-11-2018 15:45,8525805,Hughies Bay,0,12.625904309844483,7.46624511414006611996084141703710083114,5.62709269720453394836797836723091273712,13,6.8,1,1001,14.54,462.46,0
150525733,IRE / Clon  1st Nov,TO BE PLACED,01-11-2018 14:40,12744132,Dontdooddson,1,2.745046246,2.20829096390900979513338644050878170988,2.18315377238001412858235199201569097691,2.58,2.16,1,1001,19,4271.38,1125.18
150525728,IRE / Clon  1st Nov,TO BE PLACED,01-11-2018 14:05,20969110,Paddy Melia,0,37.535129347220064,23.59138638371740413564496820155007024,19.9999534501140472205843095684415573182,1,1001,1,1001,4,75.82,72.9
150525718,IRE / Clon  1st Nov,TO BE PLACED,01-11-2018 13:05,13233312,Remembered Joy,0,4.354953931234777,5.4839804015668897925780471526708997285,1,5.2,5.2,3.85,3.85,0,970.7,116.24
150525718,IRE / Clon  1st Nov,TO BE PLACED,01-11-2018 13:05,21433003,Venta Garcia,1,2.5874111227680245,2.40063308501328593526701666035790038747,2.68548481669323606243695247044558831269,2.53,2.1,3,2.6,423.44,3594.3,1673.34
150525743,IRE / Clon  1st Nov,TO BE PLACED,01-11-2018 15:45,11257754,Tintown Robin,1,2.06,2.13310655226657004338109634769693642497,1.9354804760789174555414919865210166576,2.06,2.06,2,2,14.88,1926.1,1969.8
150525733,IRE / Clon  1st Nov,TO BE PLACED,01-11-2018 14:40,10414711,Fintown Boy,1,4.701274653880391,4.52203520485084369343977709267476034088,1,4.7,4.7,1,1001,0,928.96,317.38
150525733,IRE / Clon  1st Nov,TO BE PLACED,01-11-2018 14:40,10936347,Eight And Bob,1,1.3109388862155176,1.22128116086492409955288395344854064168,1.35988650877752353212667429230253348117,1.28,1.21,1.35,1.29,79.6,9490.56,5046.44
150525733,IRE / Clon  1st Nov,TO BE PLACED,01-11-2018 14:40,6578031,Profoundly,0,9.6,10.1547659350089888754182760599717380246,1,12,12,1,1001,0,328.12,1.22
150525723,IRE / Clon  1st Nov,TO BE PLACED,01-11-2018 13:35,10472252,Markhan,1,1.69,1.79586158118099753755517411640819886533,1.57038916640050573506583851239941158875,1.96,1.67,1.64,1.04,27.08,6694.12,5860.46
150525718,IRE / Clon  1st Nov,TO BE PLACED,01-11-2018 13:05,15729603,Our Roxane,0,1.6471190195068997,1.60519617442854177350450532937453024328,1.50269437758511590057464003499620306347,1.7,1.53,1,1001,369.64,10745.28,375.38
150525738,IRE / Clon  1st Nov,TO BE PLACED,01-11-2018 15:10,8033476,Fearachain,0,5.912584876,5.12890003678853389645086568158968322546,6.06382103328810734768676596702691870347,1,1001,1,1001,7.52,321.1,34.88
150525743,IRE / Clon  1st Nov,TO BE PLACED,01-11-2018 15:45,9223486,Russellstown,0,8.834958565754349,8.60336485122529021651921445310167101583,1,1,1001,7.2,7.2,0,162.72,213.82
150525743,IRE / Clon  1st Nov,TO BE PLACED,01-11-2018 15:45,9483291,Desertmore Dreamer,0,2.6,2.53299688158614207853191374769544718968,1.99999050009024914263314498512264133491,2.68,2.58,2.24,2.24,4,1682.08,947.8
150525733,IRE / Clon  1st Nov,TO BE PLACED,01-11-2018 14:40,11082745,Lleyton,0,2.5290543196050566,2.43733010221027983158328038458055707693,2.64598656574826309677155747954034597153,1,1001,1,1001,76.36,1905.72,284.92
150525733,IRE / Clon  1st Nov,TO BE PLACED,01-11-2018 14:40,11534840,Cul An Ti,0,48.193081761,33.3639096279643230208332960310488698124,11.9999747000581898661633078243920038984,1,1001,1,1001,4,67.02,0
