EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
151671394,IRE / Navan  25th Nov,TO BE PLACED,25-11-2018 15:00,300354,Walk To Freedom,1,8.2,6.82015689091717480152944056628260314162,5.05352653401521010484924762138698135144,1,1001,1,1001,44.38,361.32,428.18
151671389,IRE / Navan  25th Nov,TO BE PLACED,25-11-2018 14:30,12059874,Tout Est Permis,1,3.789915884,3.3262057102441887340869938585816454196,3.70424687610826354872642731745102349717,4,3.55,1,1001,182.54,3035.64,812.06
151671389,IRE / Navan  25th Nov,TO BE PLACED,25-11-2018 14:30,8017182,Eight Till Late,0,5.4146807725619865,6.20717205673824330902131707291602477745,7.85899819747883151122537632123621076672,9.8,5.2,1,1001,74.54,1649.72,45.06
151671399,IRE / Navan  25th Nov,TO BE PLACED,25-11-2018 15:30,17763557,Barrington Court,1,2.0009454026359155,2.25694692228756542091102200077713889404,2.3823466481775518721255767697162152981,2.34,2.16,1.95,1.01,38.46,7411.2,3138.96
151671399,IRE / Navan  25th Nov,TO BE PLACED,25-11-2018 15:30,17725462,Caravation,1,2.746127129771921,3.34657444082972156884312030426240491482,3.7108621553431914973676389764508464881,3.85,2.88,2.64,2.64,49.24,1760.72,1694.06
151671364,IRE / Navan  25th Nov,TO BE PLACED,25-11-2018 12:00,12905689,Curious Times,0,2.996267939,3.31955569898119150353825059699274606818,3.22141846333529001609860290813192820095,1,1001,2.08,1.9,78.14,2660.42,836.42
151671364,IRE / Navan  25th Nov,TO BE PLACED,25-11-2018 12:00,21772956,Mormon,0,3.836516767,4.82037542077599868896507120260972175113,3.81340426661636316908232445312336028973,1,1001,1,1001,53.02,1126.78,57.6
151671379,IRE / Navan  25th Nov,TO BE PLACED,25-11-2018 13:30,13462689,Kelters Dawn,0,8.4,7.32097610330803113390357271500392025806,1,7.4,7.4,1,1001,0,194.88,0
151671384,IRE / Navan  25th Nov,TO BE PLACED,25-11-2018 14:00,10336392,Roaring Bull,0,2.943781922,3.1191209053980769061020788489860233583,3.07498874318606821557993047887715209145,3.05,3.05,2.72,2.72,8,1613.7,664.14
151671384,IRE / Navan  25th Nov,TO BE PLACED,25-11-2018 14:00,12844998,Or Jaune De Somoza,1,4.855367523,4.67289042685700766393283131698853847804,4.81977790685615951481294370079447872228,1,1001,1,1001,13.34,872.96,497.94
151671374,IRE / Navan  25th Nov,TO BE PLACED,25-11-2018 13:00,15576172,Felix Desjy,0,2.417471563229919,1.9628967352512971077049895669208170115,2.26772534259041846705508997038791873292,2.44,1.95,2.38,2.32,196.02,3997.72,986.82
