EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
151288501,IRE / Dund  16th Nov,TO BE PLACED,16-11-2018 17:30,20066394,Fancy Footings,0,2.22,2.16697902357233470462100702279662860162,2.00379867690074411283834112415268772737,2.58,2,1,1001,10.92,16404.78,43.52
151288501,IRE / Dund  16th Nov,TO BE PLACED,16-11-2018 17:30,21081648,Shcamama,0,31.87063833046472,33.6156813554502082911053496174522836389,6.99998950001837496784380627333902165671,40,40,1,1001,4,84.62,.24
151288506,IRE / Dund  16th Nov,TO BE PLACED,16-11-2018 18:00,10533370,Amanaat,1,1.968924430557017,1.96117092319549621596086380320771542096,2.14410185195366924535755473610585304349,2.06,1.86,1,1001,54,6322.48,658.48
151288516,IRE / Dund  16th Nov,TO BE PLACED,16-11-2018 19:00,10178626,Honor Oak,1,3.15,3.02560331588897917330180410472285124526,2.00904703121007667089297538936775341943,3.3,3.3,1,1001,22.54,3393.7,566.76
151288516,IRE / Dund  16th Nov,TO BE PLACED,16-11-2018 19:00,14038669,Equitant,1,1.321122949415276,1.36923642019058396686529528072302450958,1.34617266099203957289783747232781678457,1.39,1.3,1,1001,8.16,10056.9,764.88
151288516,IRE / Dund  16th Nov,TO BE PLACED,16-11-2018 19:00,10485529,Wajeez,0,9.574814964,8.26409971552420435153482467733980187401,6.83075586488270973040384876656205818851,9.6,7.8,1,1001,13,662.18,60.3
151288511,IRE / Dund  16th Nov,TO BE PLACED,16-11-2018 18:30,19774040,Porterinthejungle,0,2.586447288704512,2.81786971425334221794017765460083554072,1,2.84,2.6,1.87,1.87,0,2547.24,321.9
151288511,IRE / Dund  16th Nov,TO BE PLACED,16-11-2018 18:30,21001431,Guiding,0,9.0977166971314,7.87401179651854549411280682372950103709,7.05096073416058453907460403697510753467,8.6,8.6,1,1001,15.54,234.5,0
151288521,IRE / Dund  16th Nov,TO BE PLACED,16-11-2018 19:30,17574512,Joe The Crow,0,9.335572307370605,8.99148061165965605291887511335926142332,1,9.4,7,1,1001,0,719.8,5.38
151288521,IRE / Dund  16th Nov,TO BE PLACED,16-11-2018 19:30,19467241,Madame Delavanti,0,3.05,3.32349433544987626506182665614670035803,1,4.5,3,1,1001,0,4098.7,482.34
151288521,IRE / Dund  16th Nov,TO BE PLACED,16-11-2018 19:30,21194877,Elusive Intrusive,0,60.81607212766538,46.9732590126526423330474745818067056698,10.4799791440458830990571820741994367612,60,36,1,1001,4,77.08,0
151288526,IRE / Dund  16th Nov,TO BE PLACED,16-11-2018 20:00,14570362,Bid Adieu,0,3.4433040094018907,3.26280130039907131013537716459326441703,1.93999385388633997393093968231746177044,3.75,2.78,1,1001,8.84,3136.06,42.84
151288536,IRE / Dund  16th Nov,TO BE PLACED,16-11-2018 21:00,12154639,Taras Heart,0,41.610249208,24.5432047849405435567694404214697484751,5.61998590904297741891887229743949280955,25,25,1,1001,4,93.72,0
151288536,IRE / Dund  16th Nov,TO BE PLACED,16-11-2018 21:00,12823445,Ragtime Red,0,9.6,8.49363180360085506084224922718157948058,1,9.6,9.6,1,1001,0,168.7,24.14
151288531,IRE / Dund  16th Nov,TO BE PLACED,16-11-2018 20:30,15014792,Lady Kimberley,0,4.2442830328614205,4.29200143414043072785739051513056117324,1,4.3,3.95,3.15,3.15,0,3289,194.98
151288531,IRE / Dund  16th Nov,TO BE PLACED,16-11-2018 20:30,8872403,Mcguigan,0,5,4.85791061651924093505386398164283647847,1,5,4.9,1,1001,0,1545.62,.48
151288501,IRE / Dund  16th Nov,TO BE PLACED,16-11-2018 17:30,19761470,Esprit De Lumiere,0,2.66,3.08230413752276937472738165993046383873,1,3,2.94,1,1001,0,4126.96,63.24
151288501,IRE / Dund  16th Nov,TO BE PLACED,16-11-2018 17:30,20748547,Lady Greta,0,4.8,4.69325823165969450440502182192719684378,1,6.4,4.5,1,1001,0,1180.42,50.58
151288516,IRE / Dund  16th Nov,TO BE PLACED,16-11-2018 19:00,6444042,Yourartisonfire,0,17.5,18.7172682414423144910667381474911142225,8.9999384004743163477641222162589348062,34,14.5,20,20,4,737.38,32.42
151288516,IRE / Dund  16th Nov,TO BE PLACED,16-11-2018 19:00,10221026,Mr Ormsby,1,2.1250387985269477,2.04186829949030681671938243330614161773,1,2.18,1.95,1.91,1.91,0,7214.94,771.52
151288516,IRE / Dund  16th Nov,TO BE PLACED,16-11-2018 19:00,569432,Alcatraz,0,3.7286246852681506,3.27240125254933538781750956610507195182,1,3.25,3.2,1,1001,0,1657.58,143.08
