EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
107041204,RSA / Turf (RSA) 11th Oct,R1 1450m Plt,11-10-2012 12:05,6027407,Ladys Desire,0,3.040097004799609,1,2.90607169486392105810545497804751755645,1,1001,1,1001,3065.78,0,0
107041204,RSA / Turf (RSA) 11th Oct,R1 1450m Plt,11-10-2012 12:05,6134907,Als Compass,0,28,1,46.1145721777495792618193858659451514748,1,1001,1,1001,42.94,0,0
107041204,RSA / Turf (RSA) 11th Oct,R1 1450m Plt,11-10-2012 12:05,6152616,Tawakul,1,3.7,1,3.56321012810546940082383261615330600633,1,1001,1,1001,1070.08,0,0
107041204,RSA / Turf (RSA) 11th Oct,R1 1450m Plt,11-10-2012 12:05,6199235,Crown Of Stars,0,31.74420554019278,1,30.839658890910194118857820118988478103,1,1001,1,1001,21.58,0,0
107041204,RSA / Turf (RSA) 11th Oct,R1 1450m Plt,11-10-2012 12:05,6322082,Bee Em Tee,0,10.299265734554215,1,9.30320067791565279343868909633757536105,1,1001,1,1001,238.66,0,0
107041204,RSA / Turf (RSA) 11th Oct,R1 1450m Plt,11-10-2012 12:05,6361938,Cornish Duchess,0,11.558838195313001,1,11.9333002323865985419217403661868100891,1,1001,1,1001,65.64,0,0
107041204,RSA / Turf (RSA) 11th Oct,R1 1450m Plt,11-10-2012 12:05,6519578,Hunt The Stars,0,116.2121415633708,1,49.6572182091403558116462723168426361236,1,1001,1,1001,19.78,0,0
107041204,RSA / Turf (RSA) 11th Oct,R1 1450m Plt,11-10-2012 12:05,6646668,Pont Avignon,0,12.035879158130006,1,11.9868234420355855882934624799784251969,1,1001,1,1001,532.78,0,0
107041204,RSA / Turf (RSA) 11th Oct,R1 1450m Plt,11-10-2012 12:05,6666893,Mckenna,0,19.77680369035223,1,17.4033197746931408138528173068806519467,1,1001,1,1001,310.82,0,0
107041206,RSA / Turf (RSA) 11th Oct,R2 1000m Plt,11-10-2012 12:40,154439,Brantwood,0,17.5,1,1,1,1001,1,1001,0,0,0
107041206,RSA / Turf (RSA) 11th Oct,R2 1000m Plt,11-10-2012 12:40,2498916,Salute The Sun,0,18.383272592576688,1,1,1,1001,1,1001,0,0,0
107041206,RSA / Turf (RSA) 11th Oct,R2 1000m Plt,11-10-2012 12:40,5313145,King,0,112.08290362734351,1,1,1,1001,1,1001,0,0,0
107041206,RSA / Turf (RSA) 11th Oct,R2 1000m Plt,11-10-2012 12:40,5936772,Magic Of Rome,0,55,1,25.7843289135704281271521588267436245884,1,1001,1,1001,18.64,0,0
107041206,RSA / Turf (RSA) 11th Oct,R2 1000m Plt,11-10-2012 12:40,6118897,Royal Rajah,0,27,1,28.4999395001330997071806442025827543179,1,1001,1,1001,4,0,0
107041206,RSA / Turf (RSA) 11th Oct,R2 1000m Plt,11-10-2012 12:40,6293069,Mboweni,0,2.481032126,1,2.41410526916740461335635828209225551574,1,1001,1,1001,604.06,0,0
107041206,RSA / Turf (RSA) 11th Oct,R2 1000m Plt,11-10-2012 12:40,6429336,Eagle Face,1,5.759069770539208,1,1,1,1001,1,1001,0,0,0
107041206,RSA / Turf (RSA) 11th Oct,R2 1000m Plt,11-10-2012 12:40,6467975,Posse Posse,0,13.5,1,10.0865637690027645556663249826581437537,1,1001,1,1001,16.98,0,0
107041206,RSA / Turf (RSA) 11th Oct,R2 1000m Plt,11-10-2012 12:40,6534759,Mal Ding,0,174.55468666264179,1,1,1,1001,1,1001,0,0,0
107041206,RSA / Turf (RSA) 11th Oct,R2 1000m Plt,11-10-2012 12:40,6603963,Sioux Dawn,0,129.591311952,1,1,1,1001,1,1001,0,0,0
107041206,RSA / Turf (RSA) 11th Oct,R2 1000m Plt,11-10-2012 12:40,6721692,Nuggets,0,14.80086824134516,1,1,1,1001,1,1001,0,0,0
107041206,RSA / Turf (RSA) 11th Oct,R2 1000m Plt,11-10-2012 12:40,6739302,All The Ones,0,18.0978229546221,1,1,1,1001,1,1001,0,0,0
