EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
107105446,RSA / Scots (RSA) 16th Oct,R1 1000m Plt,16-10-2012 10:55,1184198,Ole Ole,0,20.53356737716502,1,18.9749285617090760647707171043679412165,1,1001,1,1001,293.96,0,0
107105446,RSA / Scots (RSA) 16th Oct,R1 1000m Plt,16-10-2012 10:55,2479610,Tullynally,0,34,1,35.4024896265560165975103734439834024896,1,1001,1,1001,134.96,0,0
107105446,RSA / Scots (RSA) 16th Oct,R1 1000m Plt,16-10-2012 10:55,3257749,Melody Fair,0,166.947298866,1,47.5846702317290552584670231729055258467,1,1001,1,1001,22.44,0,0
107105446,RSA / Scots (RSA) 16th Oct,R1 1000m Plt,16-10-2012 10:55,5447305,On Your Bike,0,30,1,22.0675983594106030685097979644538963998,1,1001,1,1001,131.66,0,0
107105446,RSA / Scots (RSA) 16th Oct,R1 1000m Plt,16-10-2012 10:55,5598128,Flaming Princess,0,12,1,12.7457358490566037735849056603773584906,1,1001,1,1001,397.5,0,0
107105446,RSA / Scots (RSA) 16th Oct,R1 1000m Plt,16-10-2012 10:55,6245895,Rosie The Rebel,0,15.024793703893666,1,12.0412743506493506493506493506493506494,1,1001,1,1001,246.4,0,0
107105446,RSA / Scots (RSA) 16th Oct,R1 1000m Plt,16-10-2012 10:55,6323101,Darwin Cup,1,7.2,1,5.72751717049011820772788861374573657898,1,1001,1,1001,856.12,0,0
107105446,RSA / Scots (RSA) 16th Oct,R1 1000m Plt,16-10-2012 10:55,6500393,Run West,0,2.067455654310761,1,1.90064700695420137483591685735961946561,1,1001,1,1001,12996.46,0,0
107105446,RSA / Scots (RSA) 16th Oct,R1 1000m Plt,16-10-2012 10:55,6707789,First Senorita,0,42.45608702139229,1,29.2470853704400150432493418578412937194,1,1001,1,1001,53.18,0,0
107105446,RSA / Scots (RSA) 16th Oct,R1 1000m Plt,16-10-2012 10:55,6707792,Seaview,0,50.70778617046541,1,29.925906913073237508555783709787816564,1,1001,1,1001,58.44,0,0
107105446,RSA / Scots (RSA) 16th Oct,R1 1000m Plt,16-10-2012 10:55,6754465,Amarosa Montanna,0,59.20307992734713,1,46.7343502027861047434314935637453711867,1,1001,1,1001,113.42,0,0
107105446,RSA / Scots (RSA) 16th Oct,R1 1000m Plt,16-10-2012 10:55,6754466,Fast Idol,0,133.9673610656626,1,81.1209053007742703990470518165574746873,1,1001,1,1001,33.58,0,0
107105446,RSA / Scots (RSA) 16th Oct,R1 1000m Plt,16-10-2012 10:55,6754467,Happy Sunday,0,38,1,36.750388975327850633474105356745943543,1,1001,1,1001,179.96,0,0
107105446,RSA / Scots (RSA) 16th Oct,R1 1000m Plt,16-10-2012 10:55,6754468,Lady Jade,0,61.9907973711088,1,55.0864406779661016949152542372881355932,1,1001,1,1001,94.4,0,0
107105446,RSA / Scots (RSA) 16th Oct,R1 1000m Plt,16-10-2012 10:55,6754469,Sol Azul,0,170.8246110268661,1,126.213436385255648038049940546967895363,1,1001,1,1001,33.64,0,0
107105448,RSA / Scots (RSA) 16th Oct,R2 1200m Plt,16-10-2012 11:25,1015483,Rear Admiral,1,3.969530443707045,1,3.26080133684542633042533989771885157494,1,1001,1,1001,5451.64,0,0
107105448,RSA / Scots (RSA) 16th Oct,R2 1200m Plt,16-10-2012 11:25,2133875,Lilac Wine,0,80,1,63.6390728476821192052980132450331125828,1,1001,1,1001,24.16,0,0
107105448,RSA / Scots (RSA) 16th Oct,R2 1200m Plt,16-10-2012 11:25,4815059,Fire Up,0,115.74358979083597,1,87.9776586237712243074173369079535299374,1,1001,1,1001,89.52,0,0
107105448,RSA / Scots (RSA) 16th Oct,R2 1200m Plt,16-10-2012 11:25,5878540,Mountain Thunder,0,5.288620374,1,5.63627689675593867210633677699545963019,1,1001,1,1001,4559.1,0,0
107105448,RSA / Scots (RSA) 16th Oct,R2 1200m Plt,16-10-2012 11:25,6245909,Highland Fling,0,13.911894913562865,1,14.4718599459522970273763365056985078134,1,1001,1,1001,340.44,0,0
107105448,RSA / Scots (RSA) 16th Oct,R2 1200m Plt,16-10-2012 11:25,6372263,Castle Keep,0,17.649745680778295,1,15.2949681155171150040313713992523638496,1,1001,1,1001,545.72,0,0
107105448,RSA / Scots (RSA) 16th Oct,R2 1200m Plt,16-10-2012 11:25,6442215,African Smile,0,4.129376399,1,4.53849980498285901971383800576155904229,1,1001,1,1001,2922.82,0,0
