EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
106998600,RSA / Turf (RSA) 6th Oct,TO BE PLACED,06-10-2012 14:20,39586,In The Frame,0,,1,1,1,1001,1,1001,0,0,0
106998600,RSA / Turf (RSA) 6th Oct,TO BE PLACED,06-10-2012 14:20,50511,Egyptian,1,,1,1,1,1001,1,1001,0,0,0
106998600,RSA / Turf (RSA) 6th Oct,TO BE PLACED,06-10-2012 14:20,466104,Vantage,0,,1,1,1,1001,1,1001,0,0,0
106998600,RSA / Turf (RSA) 6th Oct,TO BE PLACED,06-10-2012 14:20,3746032,Beat The Odds,0,,1,1,1,1001,1,1001,0,0,0
106998600,RSA / Turf (RSA) 6th Oct,TO BE PLACED,06-10-2012 14:20,5483425,Jet Dot Com,1,,1,1,1,1001,1,1001,0,0,0
106998600,RSA / Turf (RSA) 6th Oct,TO BE PLACED,06-10-2012 14:20,5593296,Radiant Rock,1,,1,1,1,1001,1,1001,0,0,0
106998600,RSA / Turf (RSA) 6th Oct,TO BE PLACED,06-10-2012 14:20,5910263,Divine Invitation,0,,1,1,1,1001,1,1001,0,0,0
106998600,RSA / Turf (RSA) 6th Oct,TO BE PLACED,06-10-2012 14:20,6056755,American Storm,0,,1,1,1,1001,1,1001,0,0,0
106998570,RSA / Durban (RSA) 6th Oct,TO BE PLACED,06-10-2012 11:15,387269,Theme Song,1,,1,1.4253582763671875,1,1001,1,1001,327.68,0,0
106998570,RSA / Durban (RSA) 6th Oct,TO BE PLACED,06-10-2012 11:15,835474,Velero,0,,1,6.29422509225092250922509225092250922509,1,1001,1,1001,43.36,0,0
106998570,RSA / Durban (RSA) 6th Oct,TO BE PLACED,06-10-2012 11:15,6726400,Lille,0,,1,6.40988505747126436781609195402298850575,1,1001,1,1001,19.14,0,0
106998570,RSA / Durban (RSA) 6th Oct,TO BE PLACED,06-10-2012 11:15,2544634,Surfer Girl,1,,1,1.09926823594852216126014512907385401128,1,1001,1,1001,3955.1,0,0
106998570,RSA / Durban (RSA) 6th Oct,TO BE PLACED,06-10-2012 11:15,6323104,Oil Grey,0,,1,8.29211009174311926605504587155963302752,1,1001,1,1001,52.32,0,0
106998570,RSA / Durban (RSA) 6th Oct,TO BE PLACED,06-10-2012 11:15,6528928,Babazeka,0,,1,3.0057313879536101758323980546202768425,1,1001,1,1001,53.46,0,0
106998570,RSA / Durban (RSA) 6th Oct,TO BE PLACED,06-10-2012 11:15,6551156,Lady Clivia,0,,1,7.87526315789473684210526315789473684211,1,1001,1,1001,8.36,0,0
