EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
107273300,RSA / Vaal (RSA) 30th Oct,R3 1600m Plt,30-10-2012 12:05,49016,Maybe Baby,0,15.873,1,15.019917273780061546220690002139738927,1,1001,1,1001,3.22,0,0
107273300,RSA / Vaal (RSA) 30th Oct,R3 1600m Plt,30-10-2012 12:05,3399157,Border Patrol,0,73.121153021202,1,1,1,1001,1,1001,0,0,0
107273300,RSA / Vaal (RSA) 30th Oct,R3 1600m Plt,30-10-2012 12:05,5707864,Matchless Flag,0,3.844969665966,1,1,1,1001,1,1001,0,0,0
107273300,RSA / Vaal (RSA) 30th Oct,R3 1600m Plt,30-10-2012 12:05,5878354,Bridgewater,0,13.749074159106,1,12.4399290724397508735445840235790538099,1,1001,1,1001,4,0,0
107273300,RSA / Vaal (RSA) 30th Oct,R3 1600m Plt,30-10-2012 12:05,5930390,Hobbs Flight,0,10.223842304676,1,7.54355759362108777255728087889185605722,1,1001,1,1001,14,0,0
107273300,RSA / Vaal (RSA) 30th Oct,R3 1600m Plt,30-10-2012 12:05,6125089,Moon Opener,0,127.2074075678544138,1,1,1,1001,1,1001,0,0,0
107273300,RSA / Vaal (RSA) 30th Oct,R3 1600m Plt,30-10-2012 12:05,6146918,Hunter Valley,0,37.35765880813156476,1,1,1,1001,1,1001,0,0,0
107273300,RSA / Vaal (RSA) 30th Oct,R3 1600m Plt,30-10-2012 12:05,6329588,Three Eight,0,85.1701127264135148,1,1,1,1001,1,1001,0,0,0
107273300,RSA / Vaal (RSA) 30th Oct,R3 1600m Plt,30-10-2012 12:05,6519581,Zeerust,0,31.44983152446056064,1,1,1,1001,1,1001,0,0,0
107273300,RSA / Vaal (RSA) 30th Oct,R3 1600m Plt,30-10-2012 12:05,6534759,Mal Ding,0,64.35,1,1,1,1001,1,1001,0,0,0
107273300,RSA / Vaal (RSA) 30th Oct,R3 1600m Plt,30-10-2012 12:05,6546212,Winter Sleet,0,85.72831647169002642,1,1,1,1001,1,1001,0,0,0
107273300,RSA / Vaal (RSA) 30th Oct,R3 1600m Plt,30-10-2012 12:05,6657787,Sarawan,0,15.60811272760290837,1,1,1,1001,1,1001,0,0,0
107273300,RSA / Vaal (RSA) 30th Oct,R3 1600m Plt,30-10-2012 12:05,6672364,Pemba,1,3.216476017029706002,1,1.66314250311991108904296492222491036652,1,1001,1,1001,18.82,0,0
107273295,RSA / Vaal (RSA) 30th Oct,R1 1200m Plt,30-10-2012 10:55,154439,Brantwood,0,26.436379806,1,19.658414065303193397918909221385001794,1,1001,1,1001,167.22,0,0
107273295,RSA / Vaal (RSA) 30th Oct,R1 1200m Plt,30-10-2012 10:55,4690871,Our Folly,0,14.5,1,12.4390140845070422535211267605633802817,1,1001,1,1001,355,0,0
107273295,RSA / Vaal (RSA) 30th Oct,R1 1200m Plt,30-10-2012 10:55,5313145,King,0,60,1,36.4512063377745768815268275117032769175,1,1001,1,1001,55.54,0,0
107273295,RSA / Vaal (RSA) 30th Oct,R1 1200m Plt,30-10-2012 10:55,5428470,Sizzling Guy,0,21.63352426,1,14.2736092476003715553720714211992981732,1,1001,1,1001,193.78,0,0
107273295,RSA / Vaal (RSA) 30th Oct,R1 1200m Plt,30-10-2012 10:55,5670155,Ra,0,3.05,1,2.49260087294442101904295205643369155204,1,1001,1,1001,8774.9,0,0
107273295,RSA / Vaal (RSA) 30th Oct,R1 1200m Plt,30-10-2012 10:55,5910265,Take Me On,1,18.5,1,12.3385577696363148958984898579215440979,1,1001,1,1001,223.82,0,0
107273295,RSA / Vaal (RSA) 30th Oct,R1 1200m Plt,30-10-2012 10:55,5930401,Road Warrior,0,6.8,1,6.14097314020531570805793840528758261848,1,1001,1,1001,2133.3,0,0
107273295,RSA / Vaal (RSA) 30th Oct,R1 1200m Plt,30-10-2012 10:55,6237969,Night Embers,0,7,1,6.57160153558421104439413328083472782754,1,1001,1,1001,812.72,0,0
107273295,RSA / Vaal (RSA) 30th Oct,R1 1200m Plt,30-10-2012 10:55,6255298,Drove All Night,0,40,1,28.2792303897385298470646275283670448939,1,1001,1,1001,81.08,0,0
107273295,RSA / Vaal (RSA) 30th Oct,R1 1200m Plt,30-10-2012 10:55,6306553,Facing Fury,0,7.924115175,1,6.87269722708794659087153385993323858942,1,1001,1,1001,605.14,0,0
107273295,RSA / Vaal (RSA) 30th Oct,R1 1200m Plt,30-10-2012 10:55,6561516,Gee And Tee,0,163.166853536,1,109.738349722103463018383924754168448055,1,1001,1,1001,46.78,0,0
107273295,RSA / Vaal (RSA) 30th Oct,R1 1200m Plt,30-10-2012 10:55,6794424,Dropthatclutch,0,44.128807648,1,31.7151715584952459694088466308391897478,1,1001,1,1001,96.76,0,0
107273298,RSA / Vaal (RSA) 30th Oct,R2 1800m Plt,30-10-2012 11:30,3237022,Hard To Resist,1,55,1,25.9899512695950242897026350798615942699,1,1001,1,1001,4,0,0
107273298,RSA / Vaal (RSA) 30th Oct,R2 1800m Plt,30-10-2012 11:30,5494763,Sakkie Sakkie,0,9.577422273794655,1,3.22041445645931687313593513004891443733,1,1001,1,1001,17.22,0,0
107273298,RSA / Vaal (RSA) 30th Oct,R2 1800m Plt,30-10-2012 11:30,5982783,Inn On The Square,0,1.791418387643989,1,1.64306308338759829716195976821029833208,1,1001,1,1001,8.92,0,0
107273298,RSA / Vaal (RSA) 30th Oct,R2 1800m Plt,30-10-2012 11:30,6071051,Top Trumps,0,4.347655447567885,1,4.69997734707746687265180009101985089887,1,1001,1,1001,6.86,0,0
107273298,RSA / Vaal (RSA) 30th Oct,R2 1800m Plt,30-10-2012 11:30,6271050,Queen Of Quest,0,80,1,74.999863100253264531460616797858923961,1,1001,1,1001,4,0,0
