EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
106933309,RSA / Scots (RSA) 30th Sep,R1 1200m Plt,30-09-2012 11:45,1170301,Unique Moment,1,1.5272850367706998,1,1.64958904267560886608858675193716078579,1,1001,1,1001,24280.38,0,0
106933309,RSA / Scots (RSA) 30th Sep,R1 1200m Plt,30-09-2012 11:45,5957173,Miss Mirren,0,379.08850239537657,1,141.494720965309200603318250377073906486,1,1001,1,1001,26.52,0,0
106933309,RSA / Scots (RSA) 30th Sep,R1 1200m Plt,30-09-2012 11:45,5999462,Michelle My Belle,0,7.4,1,8.63981382026494808449695667740780522735,1,1001,1,1001,1396.5,0,0
106933309,RSA / Scots (RSA) 30th Sep,R1 1200m Plt,30-09-2012 11:45,6298468,Daddys Luck,0,170.673184715,1,56.6038450334983979027090008738712496359,1,1001,1,1001,68.66,0,0
106933309,RSA / Scots (RSA) 30th Sep,R1 1200m Plt,30-09-2012 11:45,6424030,Miesques Model,0,1000,1,458.36096256684491978609625668449197861,1,1001,1,1001,7.48,0,0
106933309,RSA / Scots (RSA) 30th Sep,R1 1200m Plt,30-09-2012 11:45,6500390,Annamalai,0,400.64837229065597,1,176.202,1,1001,1,1001,20,0,0
106933309,RSA / Scots (RSA) 30th Sep,R1 1200m Plt,30-09-2012 11:45,6500392,Ilisabetta,0,8.4,1,7.40629403938702100750620041719363369085,1,1001,1,1001,1217.66,0,0
106933309,RSA / Scots (RSA) 30th Sep,R1 1200m Plt,30-09-2012 11:45,6500395,Pole Dance,0,45.25899574376642,1,18.8171564090698750578435909301249421564,1,1001,1,1001,172.88,0,0
106933309,RSA / Scots (RSA) 30th Sep,R1 1200m Plt,30-09-2012 11:45,6516605,Miss Tiger Eyes,0,681.0050736036151,1,302.093126385809312638580931263858093126,1,1001,1,1001,9.02,0,0
106933309,RSA / Scots (RSA) 30th Sep,R1 1200m Plt,30-09-2012 11:45,6669077,Palma De Majorca,0,981.555516316,1,401.588832487309644670050761421319796954,1,1001,1,1001,7.88,0,0
106933309,RSA / Scots (RSA) 30th Sep,R1 1200m Plt,30-09-2012 11:45,6713253,Spice Jet,0,155.316341797,1,84.7655003069367710251688152240638428484,1,1001,1,1001,32.58,0,0
106933309,RSA / Scots (RSA) 30th Sep,R1 1200m Plt,30-09-2012 11:45,6713254,A P Amber,0,539.271367602274,1,257.650853889943074003795066413662239089,1,1001,1,1001,10.54,0,0
