EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
106962382,RSA / Vaal (RSA) 2nd Oct,R1 1200m Plt,02-10-2012 11:45,5483402,Gaz Man,0,5.6,1,4.65022175156083237019791741551597330133,1,1001,1,1001,7233.32,0,0
106962382,RSA / Vaal (RSA) 2nd Oct,R1 1200m Plt,02-10-2012 11:45,5544881,Ad Kahn,0,9.198900169,1,7.68680891158323455214127230175374608675,1,1001,1,1001,658.02,0,0
106962382,RSA / Vaal (RSA) 2nd Oct,R1 1200m Plt,02-10-2012 11:45,5687419,Regal Press,0,7.128766004102656,1,6.71735305985205110961667787491593813046,1,1001,1,1001,743.5,0,0
106962382,RSA / Vaal (RSA) 2nd Oct,R1 1200m Plt,02-10-2012 11:45,5930401,Road Warrior,0,5.230083599757197,1,5.43506060391038749088844881082162001767,1,1001,1,1001,3100.46,0,0
106962382,RSA / Vaal (RSA) 2nd Oct,R1 1200m Plt,02-10-2012 11:45,5982777,Ming Warrior,0,40,1,39.1999693063228974831184775936157151627,1,1001,1,1001,130.32,0,0
106962382,RSA / Vaal (RSA) 2nd Oct,R1 1200m Plt,02-10-2012 11:45,6056766,Hello Loochee,0,65,1,79.6593118922961854899027673896783844428,1,1001,1,1001,106.96,0,0
106962382,RSA / Vaal (RSA) 2nd Oct,R1 1200m Plt,02-10-2012 11:45,6125089,Moon Opener,0,22,1,13.5706721915285451197053406998158379374,1,1001,1,1001,217.2,0,0
106962382,RSA / Vaal (RSA) 2nd Oct,R1 1200m Plt,02-10-2012 11:45,6255298,Drove All Night,0,16.191646722,1,15.7789118992572187515372128486398740715,1,1001,1,1001,406.58,0,0
106962382,RSA / Vaal (RSA) 2nd Oct,R1 1200m Plt,02-10-2012 11:45,6333481,Blue Sunday,0,32,1,33.7016574585635359116022099447513812155,1,1001,1,1001,249.78,0,0
106962382,RSA / Vaal (RSA) 2nd Oct,R1 1200m Plt,02-10-2012 11:45,6561466,Eye For Emeralds,1,6.786609356447587,1,6.32438940627462071473303569624856063514,1,1001,1,1001,990.02,0,0
106962382,RSA / Vaal (RSA) 2nd Oct,R1 1200m Plt,02-10-2012 11:45,6561514,Bob The Dog,0,32.416640060443896,1,17.8388510223953261927945472249269717624,1,1001,1,1001,82.16,0,0
106962382,RSA / Vaal (RSA) 2nd Oct,R1 1200m Plt,02-10-2012 11:45,6610893,Irving,0,100,1,28.6311062431544359255202628696604600219,1,1001,1,1001,91.3,0,0
