EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
100840852,IRE / Sligo 30th Sep,TO BE PLACED,30-09-2009 15:10,3767992,Xtraxtra,0,2.8,2.70612402943002228622019599662144972371,1,3.4,2.58,1,1001,0,3930.68,0
100840852,IRE / Sligo 30th Sep,TO BE PLACED,30-09-2009 15:10,3970022,Tjs Joy,0,19.472087841649767,10.6747934716905097723151319766270400967,1,21,19.5,1,1001,0,446.67,0
100840852,IRE / Sligo 30th Sep,TO BE PLACED,30-09-2009 15:10,4057867,Debbie Harri,0,10.07332239327225,7.03081850283726568401820066407828393739,1,11,10,1,1001,0,569.21,0
100840852,IRE / Sligo 30th Sep,TO BE PLACED,30-09-2009 15:10,4095099,Intomeisee,0,8.944173974289077,6.77554079046510034933899582163161860401,1,10,9,1,1001,0,729.95,0
100840852,IRE / Sligo 30th Sep,TO BE PLACED,30-09-2009 15:10,4112328,Elusive Art,0,6.170079806603463,4.83050031102704688266442235873634312797,1,6.8,6.2,1,1001,0,730.93,22
100840852,IRE / Sligo 30th Sep,TO BE PLACED,30-09-2009 15:10,4134068,Rye Rhythm,0,17.047340075596182,8.40355827891101615200623505065978661077,1,18,17,1,1001,0,372.09,0
100840852,IRE / Sligo 30th Sep,TO BE PLACED,30-09-2009 15:10,4148939,Dinger Belle,1,2.078534114319992,1.98233628676336556380927264476761700054,1,2.4,1.99,2,1.02,0,13647.82,3196.32
100840852,IRE / Sligo 30th Sep,TO BE PLACED,30-09-2009 15:10,4163632,Duchess Of Foxland,0,3.3,3.16192469485957496707906175566911828031,1,3.8,3.2,1,1001,0,1882.46,127.36
100840852,IRE / Sligo 30th Sep,TO BE PLACED,30-09-2009 15:10,4172470,Sailors Warn,1,5.543176351348521,5.66325075332182027867636782373362064612,1,13,6.4,6,6,0,933.96,852.08
100840852,IRE / Sligo 30th Sep,TO BE PLACED,30-09-2009 15:10,4178488,East Of Tara,0,11.135191962606044,7.382646613864910563317611462134021536,1,12.5,11,1,1001,0,449.48,0
100840852,IRE / Sligo 30th Sep,TO BE PLACED,30-09-2009 15:10,4216392,Thunder Bridge,1,2.36,2.01281163009699205305206822819833561156,1,2.36,1.68,1.03,1.02,0,8485.42,2587.86
