EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
100840851,IRE / Sligo 30th Sep,6f Mdn,30-09-2009 15:10,3767992,Xtraxtra,0,8.8,8.95345646800810484542719420532523649826,9.83960518404854952587755887518101616383,11,8.2,180,9.6,42.66,10592.96,609.72
100840851,IRE / Sligo 30th Sep,6f Mdn,30-09-2009 15:10,3970022,Tjs Joy,0,267.4875741621614,137.037402730084878398346878865780478104,55.3849619466820775969363382818096282125,390,46.27,240,75,13.12,744.08,19.94
100840851,IRE / Sligo 30th Sep,6f Mdn,30-09-2009 15:10,4057867,Debbie Harri,0,33.63468687219313,32.3465793223373028325694950092975377985,47.099239921967210842696316284460998715,100,34,85,75,9.12,1784.68,35.18
100840851,IRE / Sligo 30th Sep,6f Mdn,30-09-2009 15:10,4095099,Intomeisee,0,29,27.3330397261659912210098466428183429738,22.8177484744125416154646090191774021357,60,29,8.2,8.2,15.18,1496.26,61.26
100840851,IRE / Sligo 30th Sep,6f Mdn,30-09-2009 15:10,4112328,Elusive Art,0,24,21.2070838069247019470090178777494721828,25.2279456324688897244818055918079630935,29,24,1000,26,15.12,1806.45,196.4
100840851,IRE / Sligo 30th Sep,6f Mdn,30-09-2009 15:10,4134068,Rye Rhythm,0,88.204030682,67.1509809573387326687962422716189763158,47.0993389944171321980464129339726869739,180,46.27,100,90,9.12,850.88,24.78
100840851,IRE / Sligo 30th Sep,6f Mdn,30-09-2009 15:10,4148939,Dinger Belle,0,5.3,4.579956314877316376554804402697446752,6.63122836708640089649059378612999535125,6.8,4,1000,3.05,113.4,58715.27,9014.84
100840851,IRE / Sligo 30th Sep,6f Mdn,30-09-2009 15:10,4163632,Duchess Of Foxland,0,11.389234043158066,10.6022833391926867890152967301383936168,18.4077075743868504793334177517249008808,13.5,10,70,8,14,6401.11,606.52
100840851,IRE / Sligo 30th Sep,6f Mdn,30-09-2009 15:10,4172470,Sailors Warn,0,21.521896353,17.7769081624546049088769626635627784569,47.0992166703314784422335789111752475711,75,17.5,42,24,9.12,2300.1,33.38
100840851,IRE / Sligo 30th Sep,6f Mdn,30-09-2009 15:10,4178488,East Of Tara,0,48.61551563348167,39.7644808740036772712311378575666206077,24.0998728493840965919244611175495503303,70,30,46,46,9.12,1147.8,29.64
100840851,IRE / Sligo 30th Sep,6f Mdn,30-09-2009 15:10,4216392,Thunder Bridge,1,6.2,5.18741355514163455892587219826149398818,4.3624245698510075617432540986005914287,6.4,3.45,8,1.01,247.6,42242.58,83251.6
100840851,IRE / Sligo 30th Sep,6f Mdn,30-09-2009 15:10,4216393,Killeeter,0,7.343192587326047,7.14165908962142194314000081891500468357,5.21640708983657448062973226609696263774,9.2,6,250,3.55,85.2,15476.38,2697.98
100840851,IRE / Sligo 30th Sep,6f Mdn,30-09-2009 15:10,4216394,Lily Of Laguna,0,16,12.6279834777338175473504264291023178842,10.0030345240063860250323699003285317847,17,10.5,90,19,49.1,3321.86,190.98
100840851,IRE / Sligo 30th Sep,6f Mdn,30-09-2009 15:10,4216396,Mac Tiernan,0,16,18.0644364249510101069357397642081173035,47.0990933359602072461413385210584374988,85,16,350,17.5,9.12,3874.79,99.9
100840853,IRE / Sligo 30th Sep,6f Nursery,30-09-2009 15:40,3914800,Grace And Virtue,0,36.00172196169267,28.2759198734357166629930008542970136003,1,44,25,38,38,0,1835.46,5.62
100840853,IRE / Sligo 30th Sep,6f Nursery,30-09-2009 15:40,3767988,Your Gifted,0,7.4,7.64627192861428667203113673263062478992,10.9965149734421014374006346987255441912,9.6,7,1000,2.04,73.66,19214.5,7679.4
100840853,IRE / Sligo 30th Sep,6f Nursery,30-09-2009 15:40,3767993,Chelsea Lately,0,9.5019906423334,9.28389145216496989881364819989331636465,6.22851224804210200621341925064473190929,15.5,8.6,580,5,23.12,6764.61,780.94
100840853,IRE / Sligo 30th Sep,6f Nursery,30-09-2009 15:40,3823995,Kilmore Prince,0,24.844215250828274,19.8478490011721782889329599394561628095,48.7916005812486502615235090351922906373,48,24,1000,8,9.9,1867.32,169.64
100840853,IRE / Sligo 30th Sep,6f Nursery,30-09-2009 15:40,3860336,Kimberely Bay,0,32.720264073,26.3661469519367254584770528556069237202,22.9999092986195583228735811352356705196,40,23,75,4.3,18.24,1992.83,677.52
100840853,IRE / Sligo 30th Sep,6f Nursery,30-09-2009 15:40,3875218,Marcus Galerius,0,11.5,10.7920713218315472136289073832570658501,9.76810306226232605074621783645162438913,13.5,10.5,40,9.2,56.4,4727,893.3
100840853,IRE / Sligo 30th Sep,6f Nursery,30-09-2009 15:40,3882646,Milvian Bridge,0,8.109618650194587,7.31276977059919598068730518764504178723,7.33781274455288571720949951496592475054,9,7.4,1000,2.58,51.52,18046.9,14680.52
100840853,IRE / Sligo 30th Sep,6f Nursery,30-09-2009 15:40,3925078,Cinnin Oir,0,28.677999376548676,24.3350864290509931652940708283257801453,31.9999381123069048637785891995595593835,44,27,5.2,5.2,33.16,1824.81,158.14
100840853,IRE / Sligo 30th Sep,6f Nursery,30-09-2009 15:40,3939798,Sajja,0,12.202026509,12.3931075013488240407304456060254162998,10.5715700099065186500470782449537851459,18.5,9.6,20,8,20.6,8567.17,525.62
100840853,IRE / Sligo 30th Sep,6f Nursery,30-09-2009 15:40,3976843,As You Like It,0,75.29961495545024,57.7538270092076244203514099434635597025,41.4458586857956345724293602862271836832,130,44,100,4.8,13.9,1142.48,821.38
100840853,IRE / Sligo 30th Sep,6f Nursery,30-09-2009 15:40,4023567,Red Jim,0,17.5,13.1034829710209948649707871510566129594,18.2937332255071487502019732941439324277,17.5,14,17.5,10,14.94,3601.84,353.14
100840853,IRE / Sligo 30th Sep,6f Nursery,30-09-2009 15:40,4043529,Footprint,1,10.288798696,8.41230780727886535880127702254969577652,9.895789118993561760710554427624005698,11.5,8,12,1.01,11.92,14774.86,32930.22
