EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
218792274,Greyville (RSA) 27th Sep,To Be Placed,27-09-2023 14:25,26921798,Warrior Bling,0,2.46000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
218792264,Greyville (RSA) 27th Sep,To Be Placed,27-09-2023 11:25,4726903,Teriyaki,0,9.32100008,1.0000,1.0603,1.00,1001.00,1.00,1001.00,248.46,0.00,0.00
218792278,Greyville (RSA) 27th Sep,To Be Placed,27-09-2023 15:35,49491207,Count Your Chances,0,2.52000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
218792268,Greyville (RSA) 27th Sep,To Be Placed,27-09-2023 12:35,51072937,Reach Forthe Stars,0,4.80000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
218792278,Greyville (RSA) 27th Sep,To Be Placed,27-09-2023 15:35,38990680,Global Secret,1,3.20000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
218792268,Greyville (RSA) 27th Sep,To Be Placed,27-09-2023 12:35,54473687,Give Us A Smile,0,3.80000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
218792276,Greyville (RSA) 27th Sep,To Be Placed,27-09-2023 15:00,32855463,Majorca Palace,0,2.39440484,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
218792264,Greyville (RSA) 27th Sep,To Be Placed,27-09-2023 11:25,57994464,Ubuntu Warrior,0,349.91934715,1.0000,140.1859,1.00,1001.00,1.00,1001.00,6.39,0.00,0.00
218792276,Greyville (RSA) 27th Sep,To Be Placed,27-09-2023 15:00,41035700,Red Carpet Girl,0,3.20308546,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
218792266,Greyville (RSA) 27th Sep,To Be Placed,27-09-2023 12:00,59889349,Bella Dutchesse,0,20.11198685,1.0000,23.4419,1.00,1001.00,1.00,1001.00,16.20,0.00,0.00
218792266,Greyville (RSA) 27th Sep,To Be Placed,27-09-2023 12:00,383759,Ladies Day,0,4.70000000,1.0000,4.5313,1.00,1001.00,1.00,1001.00,100.88,0.00,0.00
218792278,Greyville (RSA) 27th Sep,To Be Placed,27-09-2023 15:35,5039458,Birdwatcher,0,3.57854379,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
218792270,Greyville (RSA) 27th Sep,To Be Placed,27-09-2023 13:10,28925617,Bubbles On Ice,0,21.58433452,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
218792270,Greyville (RSA) 27th Sep,To Be Placed,27-09-2023 13:10,38286528,Ana Noba,0,3.87536067,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
218792274,Greyville (RSA) 27th Sep,To Be Placed,27-09-2023 14:25,39990867,Pewter Sky,1,2.10693710,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
218792266,Greyville (RSA) 27th Sep,To Be Placed,27-09-2023 12:00,52890639,Arctic Commander,1,2.10684152,1.0000,2.3358,1.00,1001.00,1.00,1001.00,383.92,0.00,0.00
218792276,Greyville (RSA) 27th Sep,To Be Placed,27-09-2023 15:00,24169711,Blush Of Dawn,1,3.35015914,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
218792264,Greyville (RSA) 27th Sep,To Be Placed,27-09-2023 11:25,51504342,Victor Rail,1,1.52117015,1.0000,1.1478,1.00,1001.00,1.00,1001.00,2970.17,0.00,0.00
218792274,Greyville (RSA) 27th Sep,To Be Placed,27-09-2023 14:25,12077199,Medal Of Freedom,0,5.90000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
218792272,Greyville (RSA) 27th Sep,To Be Placed,27-09-2023 13:50,40941576,English Primrose,0,4.06053632,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
218792266,Greyville (RSA) 27th Sep,To Be Placed,27-09-2023 12:00,2504296,Kyniska,0,2.33152337,1.0000,2.3614,1.00,1001.00,1.00,1001.00,773.87,0.00,0.00
218792276,Greyville (RSA) 27th Sep,To Be Placed,27-09-2023 15:00,41478042,Giambattista,0,2.93815117,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
218792268,Greyville (RSA) 27th Sep,To Be Placed,27-09-2023 12:35,2153027,Venerable,0,1.83138586,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
218792266,Greyville (RSA) 27th Sep,To Be Placed,27-09-2023 12:00,57957669,Quentasia,1,1.40490799,1.0000,1.3127,1.00,1001.00,1.00,1001.00,1291.44,0.00,0.00
218792278,Greyville (RSA) 27th Sep,To Be Placed,27-09-2023 15:35,39171354,Angelic Fort,0,2.34946956,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
218792272,Greyville (RSA) 27th Sep,To Be Placed,27-09-2023 13:50,53752223,Lady Canton,1,1.79034228,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
218792276,Greyville (RSA) 27th Sep,To Be Placed,27-09-2023 15:00,484656,Hippocrates,1,3.47611901,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
218792272,Greyville (RSA) 27th Sep,To Be Placed,27-09-2023 13:50,38790847,Blazing Astute,1,2.10000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
218792264,Greyville (RSA) 27th Sep,To Be Placed,27-09-2023 11:25,60988336,Spring Flyer,0,37.18064483,1.0000,1.4655,1.00,1001.00,1.00,1001.00,72.73,0.00,0.00
218792274,Greyville (RSA) 27th Sep,To Be Placed,27-09-2023 14:25,475292,Ancient World,0,4.80000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
218792278,Greyville (RSA) 27th Sep,To Be Placed,27-09-2023 15:35,2932315,Star Choice,1,1.65000000,1.0000,1.0999,1.00,1001.00,1.00,1001.00,10.00,0.00,0.00
218792278,Greyville (RSA) 27th Sep,To Be Placed,27-09-2023 15:35,50663867,Vermacilli,0,7.72867500,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
218792276,Greyville (RSA) 27th Sep,To Be Placed,27-09-2023 15:00,45224296,Oshakati,0,2.52098616,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
218792268,Greyville (RSA) 27th Sep,To Be Placed,27-09-2023 12:35,47242113,Arsene Lupin,0,31.59588562,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
218792270,Greyville (RSA) 27th Sep,To Be Placed,27-09-2023 13:10,43717173,Lady Is A Champ,1,2.09934198,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
218792272,Greyville (RSA) 27th Sep,To Be Placed,27-09-2023 13:50,44665281,Just Virginia,0,3.35000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
218792278,Greyville (RSA) 27th Sep,To Be Placed,27-09-2023 15:35,45206749,Jazz Diva,1,2.71178449,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
218792270,Greyville (RSA) 27th Sep,To Be Placed,27-09-2023 13:10,58454495,Flight Display,1,1.09374808,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
218792274,Greyville (RSA) 27th Sep,To Be Placed,27-09-2023 14:25,23613571,Knight Warrior,0,4.58287992,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
218792264,Greyville (RSA) 27th Sep,To Be Placed,27-09-2023 11:25,60988335,Royal Swan Master,1,3.83781841,1.0000,2.4226,1.00,1001.00,1.00,1001.00,925.55,0.00,0.00
218792272,Greyville (RSA) 27th Sep,To Be Placed,27-09-2023 13:50,43529056,Skyfull,0,3.14863891,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
218792266,Greyville (RSA) 27th Sep,To Be Placed,27-09-2023 12:00,942972,Status Quo,1,2.28000000,1.0000,1.9282,1.00,1001.00,1.00,1001.00,939.16,0.00,0.00
218792264,Greyville (RSA) 27th Sep,To Be Placed,27-09-2023 11:25,38923727,Abaddon,0,1.42211170,1.0000,1.1913,1.00,1001.00,1.00,1001.00,3533.73,0.00,0.00
218792274,Greyville (RSA) 27th Sep,To Be Placed,27-09-2023 14:25,25903054,Cherokee Trail,0,4.34730548,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
218792270,Greyville (RSA) 27th Sep,To Be Placed,27-09-2023 13:10,57957674,Lemon Scent,0,2.12516203,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
218792268,Greyville (RSA) 27th Sep,To Be Placed,27-09-2023 12:35,57957677,Dynalley,1,1.80102524,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
218792272,Greyville (RSA) 27th Sep,To Be Placed,27-09-2023 13:50,42502757,Pretty In Pearls,1,2.57563252,1.0000,1.0999,1.00,1001.00,1.00,1001.00,6.00,0.00,0.00
218792264,Greyville (RSA) 27th Sep,To Be Placed,27-09-2023 11:25,60305832,Lashlaroo,0,4.50262900,1.0000,1.2528,1.00,1001.00,1.00,1001.00,662.02,0.00,0.00
