EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
218294890,Fairview (RSA) 15th Sep,R4 1600m Hcap,15-09-2023 13:25,41490972,Flame Flower,0,140.63880712,75.5739,1.0000,1.00,1001.00,1.00,1001.00,0.00,29.60,27.58
218294898,Fairview (RSA) 15th Sep,R8 1200m Hcap,15-09-2023 15:45,655523,Cool Runnings,0,13.29548272,6.6387,1.0000,19.00,19.00,1.00,1001.00,0.00,687.02,235.91
218294884,Fairview (RSA) 15th Sep,R1 1300m Mdn,15-09-2023 11:40,10378743,Launch Code,0,4.70000000,4.6862,4.0569,5.20,4.00,1.00,1001.00,5215.82,4198.65,218.83
218294890,Fairview (RSA) 15th Sep,R4 1600m Hcap,15-09-2023 13:25,39396962,Waiting For Summer,0,23.55046999,24.6563,1.0000,34.00,21.00,1.00,1001.00,0.00,302.06,41.76
218294888,Fairview (RSA) 15th Sep,R3 1600m Hcap,15-09-2023 12:50,29946607,Alados Pride,0,34.78419353,31.6206,1.0000,38.00,38.00,1.00,1001.00,0.00,96.86,30.92
218294898,Fairview (RSA) 15th Sep,R8 1200m Hcap,15-09-2023 15:45,40961892,Granddaddy Purple,0,71.62753304,23.5920,1.0000,60.00,60.00,1.00,1001.00,0.00,139.08,40.77
218294892,Fairview (RSA) 15th Sep,R5 1300m Hcap,15-09-2023 14:00,38765176,Elusive Jewel,0,54.04735056,52.3778,1.0000,55.00,55.00,1.00,1001.00,0.00,131.65,69.47
218294898,Fairview (RSA) 15th Sep,R8 1200m Hcap,15-09-2023 15:45,45898351,Warbonnet Creek,0,34.39961497,12.9163,1.0000,30.00,27.00,1.00,1001.00,0.00,261.36,53.72
218294894,Fairview (RSA) 15th Sep,R6 1000m Hcap,15-09-2023 14:35,56875879,The Lady Love,0,51.17832964,23.6590,1.0000,55.00,38.00,1.00,1001.00,0.00,313.27,51.42
218294886,Fairview (RSA) 15th Sep,R2 1600m Mdn,15-09-2023 12:15,52211311,Celtic Vixen,0,28.76125751,19.7812,15.9875,27.00,16.00,1.00,1001.00,0.06,607.35,63.65
218294892,Fairview (RSA) 15th Sep,R5 1300m Hcap,15-09-2023 14:00,38990684,Official Secret,0,26.89807002,20.4349,1.0000,26.00,21.00,1.00,1001.00,0.00,338.43,146.38
