EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
218598307,Fairview (RSA) 22nd Sep,R1 1200m Mdn,22-09-2023 11:45,59416124,Howe Of Fife,0,749.31174756,367.1267,330.8127,470.00,330.00,1.00,1001.00,24.35,6.34,4.11
218598311,Fairview (RSA) 22nd Sep,R3 2000m Hcap,22-09-2023 12:55,26447292,Basetsana,0,21.75157661,25.0988,1.0000,42.00,23.00,1.00,1001.00,0.00,147.88,139.68
218598307,Fairview (RSA) 22nd Sep,R1 1200m Mdn,22-09-2023 11:45,49431731,Tune Again,0,547.58717465,412.6251,243.1965,440.00,430.00,1.00,1001.00,32.71,6.83,7.84
218598307,Fairview (RSA) 22nd Sep,R1 1200m Mdn,22-09-2023 11:45,43694656,This Time Round,0,170.44844964,181.0251,47.1798,220.00,160.00,1.00,1001.00,147.64,31.67,54.64
218598311,Fairview (RSA) 22nd Sep,R3 2000m Hcap,22-09-2023 12:55,33782042,Respectable Miss,0,32.37149143,38.1786,1.0000,60.00,34.00,1.00,1001.00,0.00,88.37,85.61
218598317,Fairview (RSA) 22nd Sep,R6 1800m Stks,22-09-2023 14:40,38939575,Peace In Our World,0,96.12693787,32.3321,1.0000,100.00,60.00,1.00,1001.00,0.00,271.28,81.98
218598307,Fairview (RSA) 22nd Sep,R1 1200m Mdn,22-09-2023 11:45,56322649,Seethebadge,0,69.83936967,59.8270,29.5961,65.00,65.00,1.00,1001.00,115.65,51.39,14.50
218598307,Fairview (RSA) 22nd Sep,R1 1200m Mdn,22-09-2023 11:45,56609273,Pantador,0,230.00000000,185.4540,50.3466,240.00,160.00,1.00,1001.00,59.19,11.51,21.92
218598313,Fairview (RSA) 22nd Sep,R4 1400m Mdn,22-09-2023 13:30,15719867,Lady Darbanville,0,24.18183969,29.8090,1.0000,36.00,27.00,1.00,1001.00,0.00,240.01,78.36
218598307,Fairview (RSA) 22nd Sep,R1 1200m Mdn,22-09-2023 11:45,51456909,Cold Truth,0,430.63879651,108.5303,102.9639,120.00,120.00,1.00,1001.00,59.97,19.06,15.09
218598319,Fairview (RSA) 22nd Sep,R7 1400m Hcap,22-09-2023 15:15,28659934,Princess Of Fire,0,29.00000000,13.9894,1.0000,34.00,26.00,1.00,1001.00,0.00,379.13,118.04
218598317,Fairview (RSA) 22nd Sep,R6 1800m Stks,22-09-2023 14:40,880500,Quasimodo,0,10.58399273,6.4662,1.0000,8.80,8.00,1.00,1001.00,0.00,1416.58,167.71
218598317,Fairview (RSA) 22nd Sep,R6 1800m Stks,22-09-2023 14:40,39171334,Blonde Act,0,31.88565686,13.8771,1.0000,38.00,32.00,1.00,1001.00,0.00,305.60,69.15
218598313,Fairview (RSA) 22nd Sep,R4 1400m Mdn,22-09-2023 13:30,50767074,St Cloud,1,5.30000000,4.3980,3.5234,5.20,3.75,1.00,1001.00,38.50,2102.40,1573.15
218598313,Fairview (RSA) 22nd Sep,R4 1400m Mdn,22-09-2023 13:30,12063150,Fire Glow,0,19.31448640,25.2877,1.0000,40.00,28.00,1.00,1001.00,0.00,290.65,156.86
218598321,Fairview (RSA) 22nd Sep,R8 1400m Hcap,22-09-2023 15:50,28641257,Irontail,0,5.40000000,5.4060,1.0000,5.00,5.00,1.00,1001.00,0.00,809.78,188.10
218598321,Fairview (RSA) 22nd Sep,R8 1400m Hcap,22-09-2023 15:50,45543313,Dammi,0,192.08891589,138.6338,1.0000,180.00,95.00,1.00,1001.00,0.00,21.06,6.12
218598317,Fairview (RSA) 22nd Sep,R6 1800m Stks,22-09-2023 14:40,28720695,Grazinginthegrass,1,3.14196259,2.6371,3.6119,3.35,2.98,1.00,1001.00,18.78,5454.61,1334.66
218598321,Fairview (RSA) 22nd Sep,R8 1400m Hcap,22-09-2023 15:50,315235,Gunsmoke,1,7.28924083,7.0792,1.0000,8.00,6.20,1.00,1001.00,0.00,1086.01,901.95
