EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
218180741,Greyville (RSA) 13th Sep,To Be Placed,13-09-2023 12:05,48934791,Fashion Mistress,1,2.57537661,1.0000,2.8596,1.00,1001.00,1.00,1001.00,126.58,0.00,0.00
218221628,Durbanville (RSA) 13th Sep,To Be Placed,13-09-2023 13:30,53584201,Lickety Split,1,1.55639515,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
218221622,Durbanville (RSA) 13th Sep,To Be Placed,13-09-2023 11:45,12900810,Dontstopbelievin,0,105.92803121,1.0000,3.9707,1.00,1001.00,1.00,1001.00,23.94,0.00,0.00
218221624,Durbanville (RSA) 13th Sep,To Be Placed,13-09-2023 12:20,23181711,Time For Love,0,6.36452161,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
218221632,Durbanville (RSA) 13th Sep,To Be Placed,13-09-2023 14:37,38708520,Ravensthorpe,0,11.39500229,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
218180739,Greyville (RSA) 13th Sep,To Be Placed,13-09-2023 11:30,60421148,Yougogirl,0,35.04939844,1.0000,4.4320,1.00,1001.00,1.00,1001.00,86.10,0.00,0.00
218221624,Durbanville (RSA) 13th Sep,To Be Placed,13-09-2023 12:20,46175441,Sea Of Dreams,0,88.03112934,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
218180739,Greyville (RSA) 13th Sep,To Be Placed,13-09-2023 11:30,51072930,Secret Winx,0,10.50000000,1.0000,1.4464,1.00,1001.00,1.00,1001.00,209.32,0.00,0.00
218180748,Greyville (RSA) 13th Sep,To Be Placed,13-09-2023 13:15,38329554,Let Em Go,0,13.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
218180752,Greyville (RSA) 13th Sep,To Be Placed,13-09-2023 15:00,25794176,Aqua Bolt,0,6.05745618,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
218180754,Greyville (RSA) 13th Sep,To Be Placed,13-09-2023 15:35,23333488,Justfortheepenny,1,3.38361753,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
218180741,Greyville (RSA) 13th Sep,To Be Placed,13-09-2023 12:05,38486882,Poppy Of Bayeux,0,2.66000000,1.0000,4.3331,1.00,1001.00,1.00,1001.00,382.22,0.00,0.00
218221638,Durbanville (RSA) 13th Sep,To Be Placed,13-09-2023 16:20,1323998,Creme Brulee,1,6.12143551,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
