EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
218793533,Turffontein (RSA) 26th Sep,R3 1000m Mdn,26-09-2023 12:35,46261950,Circus Lights,1,13.54359831,9.9494,1.0000,48.00,15.00,3.50,1.50,0.00,1563.87,1900.54
218793543,Turffontein (RSA) 26th Sep,R8 2600m Stks,26-09-2023 15:30,32663115,Flying First Class,0,26.00000000,12.1904,1.0000,1.00,1001.00,1.00,1001.00,0.00,354.68,93.41
218793537,Turffontein (RSA) 26th Sep,R5 1200m Mdn,26-09-2023 13:45,48291486,Unzen,0,6.20000000,6.5924,1.0000,6.60,6.00,1.00,1001.00,0.00,1323.24,284.91
218793533,Turffontein (RSA) 26th Sep,R3 1000m Mdn,26-09-2023 12:35,41645779,Griffin Park,0,7.40000000,5.7784,1.0000,7.60,5.70,1.00,1001.00,0.00,3571.13,95.97
218793533,Turffontein (RSA) 26th Sep,R3 1000m Mdn,26-09-2023 12:35,60531150,Inafix,0,9.00000000,6.8662,9.1996,9.00,8.40,1.00,1001.00,2.00,1558.09,141.41
218793543,Turffontein (RSA) 26th Sep,R8 2600m Stks,26-09-2023 15:30,27153528,Kind Judy,0,27.35994451,12.0088,16.9996,1.00,1001.00,1.00,1001.00,2.00,415.38,101.07
218793537,Turffontein (RSA) 26th Sep,R5 1200m Mdn,26-09-2023 13:45,10802442,Red Bomber,0,3.54041259,3.4885,3.7706,3.75,3.35,4.70,3.00,29.00,4201.32,364.76
218793537,Turffontein (RSA) 26th Sep,R5 1200m Mdn,26-09-2023 13:45,46948370,I Am Giant,1,4.15456115,3.8923,1.0000,4.00,3.95,1.00,1001.00,0.00,2213.62,1119.62
218793531,Turffontein (RSA) 26th Sep,R2 1450m Mdn,26-09-2023 12:00,271132,Bob,0,7.40000000,6.2379,5.9549,7.40,7.40,1.00,1001.00,823.44,1206.50,61.50
218793539,Turffontein (RSA) 26th Sep,R6 1200m Stks,26-09-2023 14:20,39309583,Bard Of Avon,0,3.16025971,3.5518,5.6359,5.00,3.05,2.58,2.58,8.00,7617.68,506.04
218793543,Turffontein (RSA) 26th Sep,R8 2600m Stks,26-09-2023 15:30,40545769,Over Two You,0,18.34331928,9.8604,1.0000,22.00,14.50,1.00,1001.00,0.00,708.87,141.69
218793533,Turffontein (RSA) 26th Sep,R3 1000m Mdn,26-09-2023 12:35,2175619,Presley,0,2.71338357,2.2315,2.2632,2.72,2.30,1.00,1001.00,78.28,8607.06,494.18
218793535,Turffontein (RSA) 26th Sep,R4 1000m Hcap,26-09-2023 13:10,41643335,Fulliautomatix,0,11.86207404,9.6796,1.0000,18.49,11.66,1.00,1001.00,0.00,1183.14,185.27
218793535,Turffontein (RSA) 26th Sep,R4 1000m Hcap,26-09-2023 13:10,13593845,Clean Living,0,18.97629222,10.1181,1.0000,48.25,19.30,1.00,1001.00,0.00,1416.36,560.88
218793543,Turffontein (RSA) 26th Sep,R8 2600m Stks,26-09-2023 15:30,40365868,Indian War Dance,0,55.87084172,25.7309,1.0000,60.00,48.00,1.00,1001.00,0.00,147.63,57.25
218793531,Turffontein (RSA) 26th Sep,R2 1450m Mdn,26-09-2023 12:00,35984010,Horsefly,0,98.81456507,125.2640,138.4485,170.00,95.00,1.00,1001.00,42.22,67.89,38.04
218793529,Turffontein (RSA) 26th Sep,R1 2000m Mdn,26-09-2023 11:30,2296849,Exhale,0,40.84755969,38.1005,12.8201,1.00,1001.00,1.00,1001.00,266.64,73.17,57.16
218793535,Turffontein (RSA) 26th Sep,R4 1000m Hcap,26-09-2023 13:10,117330,Pendragon,0,5.09361501,4.0679,2.7624,5.63,4.02,5.00,5.00,49.00,2611.86,346.72
218793537,Turffontein (RSA) 26th Sep,R5 1200m Mdn,26-09-2023 13:45,2547372,Try Me,0,57.24574206,64.7216,1.0000,100.00,55.00,1.00,1001.00,0.00,83.43,77.95
218793533,Turffontein (RSA) 26th Sep,R3 1000m Mdn,26-09-2023 12:35,48843629,Sky On Fire,0,153.85653092,87.7181,1.0000,240.00,130.00,1.00,1001.00,0.00,138.53,59.43
218793543,Turffontein (RSA) 26th Sep,R8 2600m Stks,26-09-2023 15:30,6320686,Rule Book,1,5.16061767,4.2342,1.0000,6.00,6.00,5.40,5.40,0.00,2773.79,1110.55
218793543,Turffontein (RSA) 26th Sep,R8 2600m Stks,26-09-2023 15:30,12667574,The Kop,0,74.35767829,35.7681,1.0000,80.00,70.00,1.00,1001.00,0.00,122.68,28.44
218793529,Turffontein (RSA) 26th Sep,R1 2000m Mdn,26-09-2023 11:30,57081942,Mr Spain,0,86.83024296,63.2797,40.3839,75.00,55.00,1.00,1001.00,233.51,142.70,16.85
