EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
218693553,Greyville (RSA) 25th Sep,To Be Placed,25-09-2023 15:45,50582899,Honshu,0,4.24342709,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
218693541,Greyville (RSA) 25th Sep,To Be Placed,25-09-2023 12:15,60918182,Hurricane Flight,0,6.52309127,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
218693545,Greyville (RSA) 25th Sep,To Be Placed,25-09-2023 13:25,36088491,You Deserve It,1,2.22465312,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
218693549,Greyville (RSA) 25th Sep,To Be Placed,25-09-2023 14:35,529421,Pascali,1,3.00088792,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
218693553,Greyville (RSA) 25th Sep,To Be Placed,25-09-2023 15:45,39396998,Purple Operator,0,2.30509381,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
218693543,Greyville (RSA) 25th Sep,To Be Placed,25-09-2023 12:50,59084911,Predators Beauty,0,44.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
218693541,Greyville (RSA) 25th Sep,To Be Placed,25-09-2023 12:15,58963190,Madame Zee,1,2.78000000,1.0000,2.8542,1.00,1001.00,1.00,1001.00,352.18,0.00,0.00
218693553,Greyville (RSA) 25th Sep,To Be Placed,25-09-2023 15:45,23845421,Brass Bell,0,2.17695368,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
218693551,Greyville (RSA) 25th Sep,To Be Placed,25-09-2023 15:10,80133,Sovereign State,1,1.44508794,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
218693541,Greyville (RSA) 25th Sep,To Be Placed,25-09-2023 12:15,56358113,Sumiko,0,6.30438997,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
218693549,Greyville (RSA) 25th Sep,To Be Placed,25-09-2023 14:35,53615260,King Of Seville,0,3.24395581,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
218693547,Greyville (RSA) 25th Sep,To Be Placed,25-09-2023 14:00,35959360,Corsican,0,3.34973367,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
218693547,Greyville (RSA) 25th Sep,To Be Placed,25-09-2023 14:00,38524435,Oh So Squishy,0,8.14032015,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
218693545,Greyville (RSA) 25th Sep,To Be Placed,25-09-2023 13:25,48291487,Rosy Lemon,1,1.94175188,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
218693553,Greyville (RSA) 25th Sep,To Be Placed,25-09-2023 15:45,42917848,Return To Russia,0,2.74000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
218693545,Greyville (RSA) 25th Sep,To Be Placed,25-09-2023 13:25,54370702,Princess Azariah,0,3.90000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
218693539,Greyville (RSA) 25th Sep,To Be Placed,25-09-2023 11:40,5662576,Mount Meru,0,2.76928156,1.0000,1.5173,1.00,1001.00,1.00,1001.00,1315.20,0.00,0.00
218693549,Greyville (RSA) 25th Sep,To Be Placed,25-09-2023 14:35,15199,Head Gardener,1,5.88362597,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
218693541,Greyville (RSA) 25th Sep,To Be Placed,25-09-2023 12:15,43138540,County Kildare,0,10.53331614,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
218693539,Greyville (RSA) 25th Sep,To Be Placed,25-09-2023 11:40,52890643,Signora Bomba,0,2.58570166,1.0000,1.3233,1.00,1001.00,1.00,1001.00,1436.38,0.00,0.00
218693541,Greyville (RSA) 25th Sep,To Be Placed,25-09-2023 12:15,60421149,Le Premiere,1,1.26982521,1.0000,1.4539,1.00,1001.00,1.00,1001.00,318.38,0.00,0.00
218693545,Greyville (RSA) 25th Sep,To Be Placed,25-09-2023 13:25,46449507,Rowins Dream,0,5.80000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
218693547,Greyville (RSA) 25th Sep,To Be Placed,25-09-2023 14:00,10496194,Ice Kingdom,1,3.01709458,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
218693551,Greyville (RSA) 25th Sep,To Be Placed,25-09-2023 15:10,35839750,Camora,0,4.20000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
218693541,Greyville (RSA) 25th Sep,To Be Placed,25-09-2023 12:15,498860,Tropical Breeze,0,11.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
218693547,Greyville (RSA) 25th Sep,To Be Placed,25-09-2023 14:00,3235587,Navajo Nation,1,2.44803678,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
218693539,Greyville (RSA) 25th Sep,To Be Placed,25-09-2023 11:40,27944918,Railroad,1,2.01557760,1.0000,1.5548,1.00,1001.00,1.00,1001.00,1675.78,0.00,0.00
218693549,Greyville (RSA) 25th Sep,To Be Placed,25-09-2023 14:35,25976723,Bayview Express,0,1.89763233,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
218693539,Greyville (RSA) 25th Sep,To Be Placed,25-09-2023 11:40,53861054,Bomber Stream,0,3.38627468,1.0000,2.0958,1.00,1001.00,1.00,1001.00,1398.92,0.00,0.00
218693541,Greyville (RSA) 25th Sep,To Be Placed,25-09-2023 12:15,48106767,Foreign Lady,0,3.78076858,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
218693547,Greyville (RSA) 25th Sep,To Be Placed,25-09-2023 14:00,107111,Forest Jump,0,5.70000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
218693539,Greyville (RSA) 25th Sep,To Be Placed,25-09-2023 11:40,48726345,Mask On,1,3.26681735,1.0000,1.9409,1.00,1001.00,1.00,1001.00,1169.20,0.00,0.00
218693545,Greyville (RSA) 25th Sep,To Be Placed,25-09-2023 13:25,35312,Chelsea Blue,0,6.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
218693543,Greyville (RSA) 25th Sep,To Be Placed,25-09-2023 12:50,2971940,Style Icon,0,1.78000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
218693551,Greyville (RSA) 25th Sep,To Be Placed,25-09-2023 15:10,18834015,Nazare,0,2.88000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
218693553,Greyville (RSA) 25th Sep,To Be Placed,25-09-2023 15:45,48617360,Tribute To You,1,2.44000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
218693545,Greyville (RSA) 25th Sep,To Be Placed,25-09-2023 13:25,10072275,Drive By,0,2.94272623,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
218693551,Greyville (RSA) 25th Sep,To Be Placed,25-09-2023 15:10,42110843,Eddie The Mover,1,4.31610385,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
218693543,Greyville (RSA) 25th Sep,To Be Placed,25-09-2023 12:50,57994460,Purple Flower,0,1.92105700,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
218693543,Greyville (RSA) 25th Sep,To Be Placed,25-09-2023 12:50,55288513,Ntombenhle,1,3.16355775,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
218693553,Greyville (RSA) 25th Sep,To Be Placed,25-09-2023 15:45,334840,Rugger Bugger,1,2.25733967,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
218693541,Greyville (RSA) 25th Sep,To Be Placed,25-09-2023 12:15,60305835,Ribbons N Flags,0,5.30000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
218693545,Greyville (RSA) 25th Sep,To Be Placed,25-09-2023 13:25,38286525,Miss Lialah,0,5.67432162,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
218693551,Greyville (RSA) 25th Sep,To Be Placed,25-09-2023 15:10,6132389,Voldemort,1,2.57709806,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
218693545,Greyville (RSA) 25th Sep,To Be Placed,25-09-2023 13:25,23207420,Ingakara,0,8.02615086,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
218693541,Greyville (RSA) 25th Sep,To Be Placed,25-09-2023 12:15,15749212,Mad World,1,2.68844343,1.0000,2.0399,1.00,1001.00,1.00,1001.00,7.56,0.00,0.00
218693545,Greyville (RSA) 25th Sep,To Be Placed,25-09-2023 13:25,40799597,Shell Seeker,0,2.14317530,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
218693543,Greyville (RSA) 25th Sep,To Be Placed,25-09-2023 12:50,13504155,United We Stand,1,1.73184790,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
218693551,Greyville (RSA) 25th Sep,To Be Placed,25-09-2023 15:10,6388374,Bowie,0,2.30805044,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
218693547,Greyville (RSA) 25th Sep,To Be Placed,25-09-2023 14:00,19871644,Turbo Boost,0,6.61944256,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
