EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
218329797,Greyville (RSA) 17th Sep,R6 1800m Hcap,17-09-2023 14:35,38914827,Leopard Lady,0,10.36363356,6.0885,1.0000,10.50,10.50,1.50,1.50,0.00,792.42,362.85
218329795,Greyville (RSA) 17th Sep,R5 2200m Stks,17-09-2023 14:00,23845408,Tom Bombadil,0,71.58943232,21.6779,1.0000,75.00,70.00,1.00,1001.00,0.00,117.83,47.62
218329797,Greyville (RSA) 17th Sep,R6 1800m Hcap,17-09-2023 14:35,4689330,Two Minds,0,29.47919780,21.3934,1.0000,32.00,28.00,1.00,1001.00,0.00,328.91,22.02
218329801,Greyville (RSA) 17th Sep,R8 1200m Hcap,17-09-2023 15:45,612535,Impartial,0,16.18672700,20.5193,1.0000,18.00,18.00,1.00,1001.00,0.00,314.23,79.26
218329797,Greyville (RSA) 17th Sep,R6 1800m Hcap,17-09-2023 14:35,43403300,Columbia Road,1,10.72906180,8.3477,1.0000,26.00,13.50,1.00,1001.00,0.00,906.98,103.40
218329793,Greyville (RSA) 17th Sep,R4 1900m Mdn,17-09-2023 13:25,57957674,Lemon Scent,0,48.44991789,57.0592,1.0000,350.00,40.00,14.00,14.00,0.00,225.25,146.72
218329795,Greyville (RSA) 17th Sep,R5 2200m Stks,17-09-2023 14:00,47179993,Arverni King,1,6.02807791,4.1763,1.0000,7.40,6.00,4.70,4.70,0.00,3718.66,1184.95
218329797,Greyville (RSA) 17th Sep,R6 1800m Hcap,17-09-2023 14:35,10536695,If You Say So,0,110.00000000,93.3393,1.0000,110.00,85.00,1.00,1001.00,0.00,48.07,30.91
218329791,Greyville (RSA) 17th Sep,R3 1400m Mdn,17-09-2023 12:50,57690841,Van Meijel,0,8.23079590,9.2606,1.0000,11.00,9.40,1.00,1001.00,0.00,1441.28,95.69
218329797,Greyville (RSA) 17th Sep,R6 1800m Hcap,17-09-2023 14:35,6384325,Jollification,0,18.50000000,11.6398,1.0000,27.00,24.00,1.00,1001.00,0.00,1473.07,58.89
218329793,Greyville (RSA) 17th Sep,R4 1900m Mdn,17-09-2023 13:25,54087994,Westockmarketborse,0,6.20190667,6.9175,1.0000,9.20,6.40,1.00,1001.00,0.00,2756.51,1348.24
218329799,Greyville (RSA) 17th Sep,R7 1400m Stks,17-09-2023 15:10,43885132,Mr Henley,0,41.97836477,48.3274,1.0000,100.00,42.00,1.00,1001.00,0.00,69.42,50.38
218329795,Greyville (RSA) 17th Sep,R5 2200m Stks,17-09-2023 14:00,47490924,El Rey Viene,0,11.68835767,5.8079,1.0000,13.00,11.00,1.00,1001.00,0.00,597.68,118.37
218329797,Greyville (RSA) 17th Sep,R6 1800m Hcap,17-09-2023 14:35,39025678,Mysterious Girl,0,6.38544687,6.8310,1.0000,7.00,6.00,1.00,1001.00,0.00,948.66,132.74
