EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
217784832,Fairview (RSA) 1st Sep,R6 2000m Listed,01-09-2023 14:45,28729155,Santa Therese,0,5.10179849,4.7822,2.8235,5.50,4.50,4.90,3.65,34.00,2425.25,1005.35
217784822,Fairview (RSA) 1st Sep,R1 1200m Mdn,01-09-2023 11:50,41295935,Bridgerton,0,2.90786811,2.5061,2.3803,2.70,2.20,2.86,2.80,11457.66,9933.71,586.55
217784830,Fairview (RSA) 1st Sep,R5 2000m Hcap,01-09-2023 14:15,40787238,Crafty Heart,1,15.00000000,17.1650,1.0000,18.00,17.00,1.00,1001.00,0.00,642.75,862.97
217784836,Fairview (RSA) 1st Sep,R8 1200m Mdn,01-09-2023 15:45,48673441,Runningforthestars,0,140.00000000,74.7701,1.0000,160.00,120.00,1.00,1001.00,0.00,130.34,34.01
217784826,Fairview (RSA) 1st Sep,R3 2400m Mdn,01-09-2023 13:05,54671972,And Its Over,0,96.37915046,82.1708,1.0000,120.00,70.00,230.00,230.00,0.00,264.32,85.47
217784824,Fairview (RSA) 1st Sep,R2 1200m Stks,01-09-2023 12:25,38257171,Fly Better,0,22.39394798,21.1031,17.4815,18.00,17.50,23.00,23.00,83.46,263.34,114.08
217784836,Fairview (RSA) 1st Sep,R8 1200m Mdn,01-09-2023 15:45,8458060,Ellas Delight,1,21.37351523,12.4516,1.0000,25.00,18.50,1.00,1001.00,0.00,1037.50,803.81
217784824,Fairview (RSA) 1st Sep,R2 1200m Stks,01-09-2023 12:25,55497664,Quirk Of Fate,0,7.20000000,7.4344,9.4683,7.80,7.00,1000.00,1000.00,78.78,2430.27,83.29
217784830,Fairview (RSA) 1st Sep,R5 2000m Hcap,01-09-2023 14:15,51313699,Gold For Africa,0,27.00000000,28.4521,1.0000,38.00,26.00,1.00,1001.00,0.00,244.36,136.52
217784830,Fairview (RSA) 1st Sep,R5 2000m Hcap,01-09-2023 14:15,45120882,Trip To Barberton,0,12.58826434,10.9335,1.0000,13.50,8.00,1.00,1001.00,0.00,1331.24,181.10
217784830,Fairview (RSA) 1st Sep,R5 2000m Hcap,01-09-2023 14:15,46948371,Twice In Camden,0,220.00000000,134.3925,1.0000,150.00,100.00,1.00,1001.00,0.00,52.33,26.97
217784836,Fairview (RSA) 1st Sep,R8 1200m Mdn,01-09-2023 15:45,42590778,Tabatha Cat,0,131.73424120,72.2759,1.0000,190.00,110.00,1.00,1001.00,0.00,101.28,25.67
217784830,Fairview (RSA) 1st Sep,R5 2000m Hcap,01-09-2023 14:15,43381367,Sugarberry,0,17.82240748,16.2827,1.0000,18.00,14.00,1.00,1001.00,0.00,576.45,122.81
217784828,Fairview (RSA) 1st Sep,R4 2400m Stks,01-09-2023 13:40,23314976,Great Affair,0,20.00000000,20.8855,1.0000,26.00,13.50,1.00,1001.00,0.00,561.43,103.40
217784824,Fairview (RSA) 1st Sep,R2 1200m Stks,01-09-2023 12:25,51786199,Just Forever,0,139.10907229,128.1593,1.0000,150.00,110.00,1.00,1001.00,0.00,19.49,23.90
217784822,Fairview (RSA) 1st Sep,R1 1200m Mdn,01-09-2023 11:50,46890556,Raptor Island,0,5.21385932,5.3460,4.0105,5.70,5.70,1.00,1001.00,2961.66,1938.36,533.45
217784824,Fairview (RSA) 1st Sep,R2 1200m Stks,01-09-2023 12:25,51404628,Impressive Nessie,0,10.50000000,10.9498,11.3429,1.00,1001.00,7.00,7.00,79.86,317.75,395.19
217784822,Fairview (RSA) 1st Sep,R1 1200m Mdn,01-09-2023 11:50,59416124,Howe Of Fife,0,304.18706760,206.3190,71.6885,340.00,150.00,1.00,1001.00,54.23,18.62,30.35
217784832,Fairview (RSA) 1st Sep,R6 2000m Listed,01-09-2023 14:45,11429352,Definitely Maybe,0,22.00000000,18.4852,1.0000,23.00,16.00,1.00,1001.00,0.00,511.61,95.41
217784824,Fairview (RSA) 1st Sep,R2 1200m Stks,01-09-2023 12:25,56609271,Sunset Roar,0,14.03909289,9.3613,7.4574,15.50,7.40,12.50,12.50,64.04,1660.32,317.85
217784832,Fairview (RSA) 1st Sep,R6 2000m Listed,01-09-2023 14:45,44431794,Future Girl,0,6.01163913,5.9868,1.0000,6.40,5.50,4.00,4.00,0.00,2851.61,437.35
217784836,Fairview (RSA) 1st Sep,R8 1200m Mdn,01-09-2023 15:45,51456907,Hildelita,0,23.78259183,12.6098,1.0000,16.00,16.00,1.00,1001.00,0.00,976.22,60.62
217784826,Fairview (RSA) 1st Sep,R3 2400m Mdn,01-09-2023 13:05,246879,Military Man,0,7.20000000,6.8755,1.0000,7.40,6.00,1.00,1001.00,0.00,3521.57,265.35
217784832,Fairview (RSA) 1st Sep,R6 2000m Listed,01-09-2023 14:45,22478914,First Street,0,37.58940354,33.7214,1.0000,38.00,29.00,1.00,1001.00,0.00,167.90,132.13
217784824,Fairview (RSA) 1st Sep,R2 1200m Stks,01-09-2023 12:25,59416120,Fuel The Frenzy,0,50.11612128,56.3254,46.7494,48.00,48.00,1.00,1001.00,4.00,79.02,84.58
217784834,Fairview (RSA) 1st Sep,R7 1400m Hcap,01-09-2023 15:15,27351388,Emerald Flame,0,122.46450377,173.4362,1.0000,370.00,120.00,1.00,1001.00,0.00,73.79,45.71
217784822,Fairview (RSA) 1st Sep,R1 1200m Mdn,01-09-2023 11:50,49951542,Western Jack,0,43.73550482,36.7708,20.5267,1.00,1001.00,1.00,1001.00,216.03,107.78,36.22
