EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
217917966,Greyville (RSA) 6th Sep,To Be Placed,06-09-2023 15:35,25764611,Monarchy,1,5.10000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
217917954,Greyville (RSA) 6th Sep,To Be Placed,06-09-2023 12:05,57306449,Josephines Pride,1,1.83000000,1.0000,3.2618,1.00,1001.00,1.00,1001.00,776.38,0.00,0.00
217917952,Greyville (RSA) 6th Sep,To Be Placed,06-09-2023 11:30,11179185,Whirlybird,1,1.29054975,1.0000,1.0686,1.00,1001.00,1.00,1001.00,2710.02,0.00,0.00
217917966,Greyville (RSA) 6th Sep,To Be Placed,06-09-2023 15:35,41245976,Syx Hotfix,1,3.28760293,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
217917960,Greyville (RSA) 6th Sep,To Be Placed,06-09-2023 13:15,28505285,Petit Verdot,0,2.11994645,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
217917956,Greyville (RSA) 6th Sep,To Be Placed,06-09-2023 12:40,57957672,Belle Fontaine,0,3.44561280,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
217917964,Greyville (RSA) 6th Sep,To Be Placed,06-09-2023 15:00,9974631,Certainly,0,1.33095892,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
217917966,Greyville (RSA) 6th Sep,To Be Placed,06-09-2023 15:35,35959360,Corsican,0,4.25238863,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
217917966,Greyville (RSA) 6th Sep,To Be Placed,06-09-2023 15:35,35622049,Mr Pigalle,1,2.41221750,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
217917958,Greyville (RSA) 6th Sep,To Be Placed,06-09-2023 13:50,23423177,Time Together,1,3.30134478,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
217917964,Greyville (RSA) 6th Sep,To Be Placed,06-09-2023 15:00,53536026,Hugsandhighfives,1,1.49238881,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
217917964,Greyville (RSA) 6th Sep,To Be Placed,06-09-2023 15:00,2932315,Star Choice,0,2.44000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
217917960,Greyville (RSA) 6th Sep,To Be Placed,06-09-2023 13:15,43818591,Ideal Gift,0,13.30059692,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
217917960,Greyville (RSA) 6th Sep,To Be Placed,06-09-2023 13:15,14780329,Toto,1,3.55555456,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
217917964,Greyville (RSA) 6th Sep,To Be Placed,06-09-2023 15:00,45692934,Rafeefs Choice,0,4.32863553,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
217917954,Greyville (RSA) 6th Sep,To Be Placed,06-09-2023 12:05,48822342,King Bavarian,1,3.64084024,1.0000,3.1496,1.00,1001.00,1.00,1001.00,388.62,0.00,0.00
217917952,Greyville (RSA) 6th Sep,To Be Placed,06-09-2023 11:30,10398139,Queens Gambit,0,12.23241590,1.0000,1.0075,1.00,1001.00,1.00,1001.00,223.84,0.00,0.00
217917960,Greyville (RSA) 6th Sep,To Be Placed,06-09-2023 13:15,39509857,Family Favourite,0,8.20000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
217917958,Greyville (RSA) 6th Sep,To Be Placed,06-09-2023 13:50,24426939,Red Magician,0,8.40000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
