EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
218793544,Turffontein (RSA) 26th Sep,To Be Placed,26-09-2023 15:30,27153528,Kind Judy,0,6.00503137,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
218793544,Turffontein (RSA) 26th Sep,To Be Placed,26-09-2023 15:30,49712298,Breeze Over,1,1.46000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
218793540,Turffontein (RSA) 26th Sep,To Be Placed,26-09-2023 14:20,25696384,Captain Hindsight,1,1.45000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
218793542,Turffontein (RSA) 26th Sep,To Be Placed,26-09-2023 14:55,13331382,Kotinos,1,1.57000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
218793536,Turffontein (RSA) 26th Sep,To Be Placed,26-09-2023 13:10,21948971,Smelting,0,2.16000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
218793540,Turffontein (RSA) 26th Sep,To Be Placed,26-09-2023 14:20,35442849,Mks Pride,0,3.86266047,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
218793534,Turffontein (RSA) 26th Sep,To Be Placed,26-09-2023 12:35,60531150,Inafix,1,2.20000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
218793540,Turffontein (RSA) 26th Sep,To Be Placed,26-09-2023 14:20,43403305,Star Coin,0,5.51303442,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
218793542,Turffontein (RSA) 26th Sep,To Be Placed,26-09-2023 14:55,44012634,Futurewolff,0,7.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
218793538,Turffontein (RSA) 26th Sep,To Be Placed,26-09-2023 13:45,51718807,Circle Of Grace,0,11.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
218793540,Turffontein (RSA) 26th Sep,To Be Placed,26-09-2023 14:20,38591095,Infinite Wonder,0,13.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
218793530,Turffontein (RSA) 26th Sep,To Be Placed,26-09-2023 11:30,2296849,Exhale,1,11.25000000,1.0000,11.6649,1.00,1001.00,1.00,1001.00,44.08,0.00,0.00
218793540,Turffontein (RSA) 26th Sep,To Be Placed,26-09-2023 14:20,10103069,Bon Vivant,0,5.60714028,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
218793530,Turffontein (RSA) 26th Sep,To Be Placed,26-09-2023 11:30,58345848,Kudzu,1,1.68000000,1.0000,1.7864,1.00,1001.00,1.00,1001.00,1495.85,0.00,0.00
