EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
122350422,IRE / Thurl 20th Dec,3m Hcap Chs,20-12-2015 13:10,6361926,Fergiethelegend,0,42,32.6596341630755169481575258745133495142,19.7029467971778381142210290419809392888,55,28,1000,29,31.36,3647.14,759.24
122350422,IRE / Thurl 20th Dec,3m Hcap Chs,20-12-2015 13:10,7882700,Bills Official,0,9.52683575,8.61423902504563885650199259290271269454,9.54221777224633143504079264980994277939,10.5,7.6,1000,8,649.7,29569.76,4218.84
122350422,IRE / Thurl 20th Dec,3m Hcap Chs,20-12-2015 13:10,6358882,Cheyenne Girl,0,145.3749463933613,107.713107210423424073348682796664465463,58.2168500977332012974641115687413704288,160,55,1000,90,.68,2160.58,143.9
122350427,IRE / Thurl 20th Dec,2m Mdn Hrd,20-12-2015 13:40,10548531,Cest Bibi,0,1000,977.918286230644810538354147390625201063,234.978357001977317098168419421203538673,1000,500,1000,1000,.4,99.16,9.18
122350432,IRE / Thurl 20th Dec,2m Hcap Hrd,20-12-2015 14:10,7668054,Cliff House,0,9.48515535,8.40340806261899212067664181192725199703,8.66238469674595513046690069482746416796,9.6,7.6,1000,2.82,665.92,35506.7,15236.7
122350442,IRE / Thurl 20th Dec,2m6f Mdn Hrd,20-12-2015 15:10,10539157,Definite Income,0,1000,920.307753052043678510133585210276900571,365.803947520611708744832995648018904092,1000,370,1000,1000,4.2,241.04,23.38
122350447,IRE / Thurl 20th Dec,2m INHF,20-12-2015 15:40,10643467,Backobrandon,0,1000,630.588914846550542760607988141561302673,156.788382858191522674962705663597215364,1000,130,1000,1000,6.48,382.96,21.58
122350447,IRE / Thurl 20th Dec,2m INHF,20-12-2015 15:40,10643468,Guest On Request,0,404.903736304208,197.709218927050753485961627108616264818,148.578621710446244271349704454604484764,930,70,1000,100,21.28,1320.72,169.08
122350447,IRE / Thurl 20th Dec,2m INHF,20-12-2015 15:40,10539159,Pixies Lot,0,162.817796059,105.541118800438519077723659607363726107,39.7356111592325139891758066736525073636,220,40,1000,85,19.12,2585.34,231.62
122350417,IRE / Thurl 20th Dec,2m4f Hcap Chs,20-12-2015 12:40,6874068,De Benno,0,4.156599196117558,4.12363353206326272569226342741748828378,3.92453661160088992331046382457630515826,5,3.55,1000,1.31,2076.62,86109.68,82284.04
