EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
122404129,IRE / Leop 29th Dec,2m5f Hcap Chs,29-12-2015 12:10,6298558,On The Shannon,0,12.2151569885519,10.1881416673048138067329787905488557878,9.73306132699768551428623952606264659755,12.5,9.2,1000,7,749.36,11171.22,2522.12
122404129,IRE / Leop 29th Dec,2m5f Hcap Chs,29-12-2015 12:10,8392979,Just Get Cracking,0,13.5,12.258283659462442884187834877597826614,13.2975905303741307503567593016911849721,32.58,11.5,1000,3,490.8,9657.22,7538.7
122404134,IRE / Leop 29th Dec,2m4f Mdn Hrd,29-12-2015 12:45,9448029,Dundrum Lad,0,14,11.9050496494510230048770238875939396285,13.7465853740947985291364429475947030218,16,10.5,1000,11,396.86,35132.7,3647.48
122404144,IRE / Leop 29th Dec,3m Grd1 Nov Chs,29-12-2015 13:55,6761334,Rule The World,0,10,10.938123527368273136909775486394875558,16.3968568771898951601751645974205269147,21,9.6,1000,4.3,1642.84,44561.4,17460.94
122404149,IRE / Leop 29th Dec,2m Grd1 Hrd,29-12-2015 14:30,233017,Windsor Park,0,10.563888154,10.6487017749183174839823023425533865335,11.1423063093780591110366627114438009132,15.11,9,1000,7.2,3090.42,70385.3,7669.64
122404159,IRE / Leop 29th Dec,2m INHF,29-12-2015 15:40,9107021,Righty Rue,0,165.4771822194241,165.371914318504769834056441917689756064,156.012127814181924780564883270413202418,490,60,1000,34,1.4,3353.16,7916.04
122404129,IRE / Leop 29th Dec,2m5f Hcap Chs,29-12-2015 12:10,8171433,Corporate Box,0,9.229673643647173,8.80798110931837020808316503287051084174,11.3260503910306729630431384986595221846,14.37,8.6,1000,7.6,1636.2,28176.92,4876.66
122404129,IRE / Leop 29th Dec,2m5f Hcap Chs,29-12-2015 12:10,8971538,Marvellous Moment,0,33.554706798102714,27.1922419967646243106709802711263927192,28.0578795467204348347204130355697279032,34,26,1000,13,130.28,3191.28,1033.4
122404129,IRE / Leop 29th Dec,2m5f Hcap Chs,29-12-2015 12:10,5687634,Harangue,0,118.11844270531488,117.491163243575069483494337846061241797,72.2727424029018096154268571378696008048,160,65,1000,120,65.42,1899.88,171.24
122404139,IRE / Leop 29th Dec,2m4f Grd3 Hrd,29-12-2015 13:20,8136986,Miss Dinamic,0,25.234595910328792,21.891418283503075138489227654934569007,17.7310892558012711420182624615580220796,29,16.5,1000,24,257.34,11673.06,1762.52
122404139,IRE / Leop 29th Dec,2m4f Grd3 Hrd,29-12-2015 13:20,8489472,Keppols Queen,1,18.46636866676134,17.346811357427890370740789077968723001,18.9064268861712903919006324330453245856,22,16.5,23,1.01,358.54,16276.06,70546.64
122404139,IRE / Leop 29th Dec,2m4f Grd3 Hrd,29-12-2015 13:20,9318803,The Brock Inn,0,48.30624960466055,44.2859707217430398617098617593037758149,69.2062662374271193355832438138959130477,160,42,1000,11,55.36,4351.76,2529.32
122404149,IRE / Leop 29th Dec,2m Grd1 Hrd,29-12-2015 14:30,7182435,Plinth,0,173.00064224243687,102.862679832782045731006787951422149376,129.698409716348865008360373627550293099,370.5,60,1000,80,272.72,5866.6,626.1
122404129,IRE / Leop 29th Dec,2m5f Hcap Chs,29-12-2015 12:10,7615235,Court Frontier,0,2.613030545880866,2.64410165756392023145344230370528955181,3.23154902493726728576422606852435439497,4.6,2.52,1000,2.24,13214.12,182433.38,70575.46
122404129,IRE / Leop 29th Dec,2m5f Hcap Chs,29-12-2015 12:10,6095951,Clar Na Mionn,1,19.243536367,16.1492310202220073008557841357345716151,19.4478511829756370356793142588828651664,21,17,20,1.01,243.24,5906.3,43102
122404134,IRE / Leop 29th Dec,2m4f Mdn Hrd,29-12-2015 12:45,9299751,Pause And Ponder,0,117.10629238184544,95.0472739678417606802284711446920303738,60.0851399715843603132615030401463507528,120,55,1000,30,74.84,1759.5,968.82
122404134,IRE / Leop 29th Dec,2m4f Mdn Hrd,29-12-2015 12:45,9375190,Call It Magic,0,4.4,4.68235983927230900892643800047708488385,4.83855688260502313286864362459923649966,5.3,3.9,1000,3.8,1997.5,102454.6,20033.38
122404139,IRE / Leop 29th Dec,2m4f Grd3 Hrd,29-12-2015 13:20,8971540,Thanks For Tea,0,94.88690176137257,87.9647805087849409826056546933735735101,52.7408446788172774718747770860277774613,150,50,1000,75,45.76,1835.58,421.06
122404149,IRE / Leop 29th Dec,2m Grd1 Hrd,29-12-2015 14:30,9037733,Identity Thief,0,4,4.18500595601565962263045834875379577109,4.4995118497800127424184338623728185799,5.07,3.8,1000,1.31,8706.1,174318.4,45372.52
122404159,IRE / Leop 29th Dec,2m INHF,29-12-2015 15:40,9107023,First Figaro,0,3.498611870618916,3.66755805098946981122856584113395182299,3.56086379278384954104150068567282990951,4.4,3.45,1000,2,843.62,178106,31891.5
122404154,IRE / Leop 29th Dec,2m4f Nov Hcap Hrd,29-12-2015 15:05,27616,Archive,0,5.9,6.02440845539762501499781875459489026277,5.78488979769948473364034258255256701676,7.4,5.3,310,1.33,911.18,54245.58,32257.3
122404154,IRE / Leop 29th Dec,2m4f Nov Hcap Hrd,29-12-2015 15:05,7070973,Cliffside Park,0,75,54.7625404041156725565957454884723094742,12.6245915938643999858821249695845515334,90,22,1000,20,100.02,3498.58,3131.06
122404154,IRE / Leop 29th Dec,2m4f Nov Hcap Hrd,29-12-2015 15:05,8493725,Baily Cloud,0,5.206765655,5.68516335692389572306282369213338528768,7.53665847977406548496240709535690231981,8.2,5.1,1000,4.9,1696.1,68728.16,12242.68
122404144,IRE / Leop 29th Dec,3m Grd1 Nov Chs,29-12-2015 13:55,5937179,Monksland,0,4.8,4.8744494230072847933793750696616863614,4.38862980669071191377962750165574732262,5.8,4.4,1000,4.6,1106.2,85274.9,20142.66
122404129,IRE / Leop 29th Dec,2m5f Hcap Chs,29-12-2015 12:10,9098015,Kilford,0,20.621443654757236,16.7925564461678201085521536931046712429,17.735108169140781292645281008370531798,34.5,15.5,1000,11.5,546.56,6182.96,1161.78
