EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
122247259,IRE / Tram 12th Dec,TO BE PLACED,12-12-2015 13:55,7359189,You Cant Catch Me,0,2.96,3.09594751769648080312376566007922275463,1,3.1,2.84,1,1001,0,1704.18,197.46
122247244,IRE / Tram 12th Dec,TO BE PLACED,12-12-2015 12:10,8168101,Secret Approval,0,48.16708854587749,42.3567492824545373077576986953947274751,1,70,70,1,1001,0,23.88,0
122247244,IRE / Tram 12th Dec,TO BE PLACED,12-12-2015 12:10,9483280,Kate Van Hall,0,8.079823078692424,5.95174244622129483358894737101932765057,3.2965524933479571108990193128336174089,7.8,6.8,1,1001,138.72,733.28,0
122247249,IRE / Tram 12th Dec,TO BE PLACED,12-12-2015 12:45,7062727,Luckys Lily,0,17.13512007768949,11.946920600740650444898072641020267085,8.79997400008666637777874073753087489708,17,13.5,1000,1000,2.88,322.84,20
122247249,IRE / Tram 12th Dec,TO BE PLACED,12-12-2015 12:45,230853,Kestrel,0,6.8,4.9647382598120286134984567779260363148,1,6.4,6,1,1001,0,601.22,51.58
122247264,IRE / Tram 12th Dec,TO BE PLACED,12-12-2015 14:30,9378856,Mick The Jiver,0,26.914455604813995,12.888206848172181506974138259552782387,9.67838680885205054488317177757889808007,18,16.5,1,1001,10,332.58,.08
122247254,IRE / Tram 12th Dec,TO BE PLACED,12-12-2015 13:20,8823387,Laid Back Luke,1,2.78,2.80580533768745855066698297901846074417,1,3.2,2.8,1,1001,0,4655.12,957.74
122247259,IRE / Tram 12th Dec,TO BE PLACED,12-12-2015 13:55,1076962,Clontarf,0,3.227083464,2.66883288931802294548670550036488778783,2.07275061685896303860260215010894961458,3.2,1.93,2.92,2.46,396.04,3378.74,755.58
122247244,IRE / Tram 12th Dec,TO BE PLACED,12-12-2015 12:10,9247116,Pearl Heart,0,9.6,8.40463040074405830177867152990463547317,8.35170295796915655395819643778108304946,10,7,8.8,8.8,149.04,1023.18,54.52
122247244,IRE / Tram 12th Dec,TO BE PLACED,12-12-2015 12:10,10467677,Model Cloud,0,3.75,4.14948188359035162898442997255234831399,2.86071294580687375110237118645399205242,3.75,3.65,1,1001,23.5,1422.98,12
122247249,IRE / Tram 12th Dec,TO BE PLACED,12-12-2015 12:45,6185973,Fort Carson,0,2.7879041454938673,2.54076288736950615733797347712743256598,1,2.92,2.64,2.62,2.62,0,3100.02,139.26
122247264,IRE / Tram 12th Dec,TO BE PLACED,12-12-2015 14:30,9337951,Rightback Atya,1,7.8,5.73401649633490080108584710864687763942,3.2863268934022741465674456424550256703,7.6,5.9,1,1001,22.18,1030.1,1223.38
122247259,IRE / Tram 12th Dec,TO BE PLACED,12-12-2015 13:55,4319167,Boxing Along,1,4.3,4.13877094476486570016817936536744202665,2.31536131571782084458738319443745050706,4.5,4.2,1.89,1.89,11.22,1224.86,1323.66
122247244,IRE / Tram 12th Dec,TO BE PLACED,12-12-2015 12:10,8587854,Tsundoku,0,3.5,3.56202601288217609168661746659689450746,5.60967209781668505044292231456503227636,1,1001,1,1001,57.68,1503.4,214.74
