EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
207070491,AUS / Gunnedah (AUS) 1st Dec,TO BE PLACED,01-12-2022 05:17,38881599,8. Miss Ellie,0,7.2,1,1.72539709456785936351817308235826126279,1,1001,1,1001,353.82,353.82,0
207070491,AUS / Gunnedah (AUS) 1st Dec,TO BE PLACED,01-12-2022 05:17,39791084,7. Just Our Luck,0,7.790697030536831,1,2.6774869759364921855618953113371371868,1,1001,1,1001,322.48,322.48,0
207070494,AUS / Gunnedah (AUS) 1st Dec,TO BE PLACED,01-12-2022 05:37,47637697,5. Kenzis Blaze,0,8.4,1,4.48939250118652112007593735168485999051,1,1001,1,1001,337.12,337.12,0
207070500,AUS / Gunnedah (AUS) 1st Dec,TO BE PLACED,01-12-2022 06:19,50713630,3. Ruby Rolex,0,1.3804431688956085,1,1.18928260077631364076023465273154370847,1,1001,1,1001,3184.28,3184.28,0
207070506,AUS / Gunnedah (AUS) 1st Dec,TO BE PLACED,01-12-2022 06:55,41512005,2. Little Wilma,0,4.2,1,2.04677547244614774679529536143782212237,1,1001,1,1001,605.36,605.36,0
207070509,AUS / Gunnedah (AUS) 1st Dec,TO BE PLACED,01-12-2022 07:10,43256863,8. Turbo Worm,1,1.4,1,1.10665806126118389626282089127669509492,1,1001,1,1001,3726.34,3726.34,0
207070509,AUS / Gunnedah (AUS) 1st Dec,TO BE PLACED,01-12-2022 07:10,38659312,2. Bogie Bandit,0,7.431751234102995,1,2.76565465791586005004957741158694933661,1,1001,1,1001,423.58,423.58,0
207070515,AUS / Gunnedah (AUS) 1st Dec,TO BE PLACED,01-12-2022 07:50,28419873,3. Franco Fernando,0,5.1,1,2.90810772800787567681597637296955207088,1,1001,1,1001,853.26,853.26,0
207070543,AUS / Shepparton (AUS) 1st Dec,TO BE PLACED,01-12-2022 02:34,50713737,7. Coconut Santiago,1,1.93,1,1.41898676287507304555501918239792677659,1,1001,1,1001,1574.36,1574.36,0
207070543,AUS / Shepparton (AUS) 1st Dec,TO BE PLACED,01-12-2022 02:34,45461751,6. Scott Monster,0,2.245417323,1,1.32797712721763354674747079810370949611,1,1001,1,1001,1227.66,1227.66,0
207070543,AUS / Shepparton (AUS) 1st Dec,TO BE PLACED,01-12-2022 02:34,46603278,1. Operatic Blue,0,6.261704391295781,1,1.14640387722132471728594507269789983845,1,1001,1,1001,309.5,309.5,0
207088389,SIS / Suffolk Downs 1st Dec,TO BE PLACED,01-12-2022 11:24,48617317,6. Savana Francas,1,2.82,1,1,1,1001,1,1001,0,827.08,0
207088405,SIS / Suffolk Downs 1st Dec,TO BE PLACED,01-12-2022 13:24,46145791,1. Lizzy Jezabelle,0,1.5689592457379782,1,1,1,1001,1,1001,0,2551.8,0
207071637,AUS / Ballarat (AUS) 1st Dec,TO BE PLACED,01-12-2022 09:31,47462697,6. Winnies Wish,0,15.5,1,5.26453572461671969916112236042811686433,1,1001,1,1001,207.42,207.42,0
207088193,TRP / Nottingham 1st Dec,TO BE PLACED,01-12-2022 12:21,5854878,4. Bohemian Queen,0,3.4259141091478527,1,1,1,1001,1,1001,0,916.92,0
207088193,TRP / Nottingham 1st Dec,TO BE PLACED,01-12-2022 12:21,40626494,6. Mucho Macho Jack,0,1.83,1,1,1,1001,1,1001,0,2721.22,0
207088201,TRP / Nottingham 1st Dec,TO BE PLACED,01-12-2022 13:21,42519616,6. Flying Izzy,0,2.2158303003723274,1,1,1,1001,1,1001,0,3165.88,0
207088201,TRP / Nottingham 1st Dec,TO BE PLACED,01-12-2022 13:21,45197064,3. Aslan,0,2.22,1,1,1,1001,1,1001,0,1910,0
207088201,TRP / Nottingham 1st Dec,TO BE PLACED,01-12-2022 13:21,50724746,5. Swift Stetson,0,6.093134526871144,1,1,1,1001,1,1001,0,999.26,0
207088319,TRP / Sheffield 1st Dec,TO BE PLACED,01-12-2022 11:58,39847509,2. Ballintemple Kay,0,4.816127280208833,1,1,1,1001,1,1001,0,406.52,0
207088325,TRP / Sheffield 1st Dec,TO BE PLACED,01-12-2022 12:43,38873471,3. Abrakebabra Cher,1,2.87039465770582,1,1,1,1001,1,1001,0,890.68,0
207071663,AUS / Hobart (AUS) 1st Dec,TO BE PLACED,01-12-2022 10:43,38344417,4. Dont Start Now,1,1.1346141147974231,1,1.08437831002677774471883368045224635525,1,1001,1,1001,2688.8,2688.8,0
207071663,AUS / Hobart (AUS) 1st Dec,TO BE PLACED,01-12-2022 10:43,39586749,2. Locknane Serpent,0,5.344734038242603,1,2.91315515590524957329003788351858790225,1,1001,1,1001,480.42,480.42,0
