EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
207517452,AUS / Geelong (AUS) 12th Dec,R9 460m Gr5,12-12-2022 06:49,36580752,2. Nixon Bale,0,15.824295926265814,1,7.96095402546945823440535290308655298942,1,1001,1,1001,463.3,463.3,0
207517465,AUS / Geelong (AUS) 12th Dec,R11 460m Mdn,12-12-2022 07:29,50979563,5. On The Mint,0,19,1,14.9113171419933487856495011589237125869,1,1001,1,1001,1190.76,1190.76,0
207517477,AUS / Ballarat (AUS) 12th Dec,R2 390m Mdn,12-12-2022 01:01,50979519,10. Rushworth,0,12.5,1,10.9376871363199819219253149539574035365,1,1001,1,1001,708.04,708.04,0
207517668,AUS / Cannington (AUS) 12th Dec,R1 275m Mdn,12-12-2022 10:11,50627515,1. Petunia Power,0,5.762740882,1,3.07844338540471770913717229440840928525,1,1001,1,1001,3835.76,3835.76,0
207517787,AUS / Temora (AUS) 12th Dec,R4 330m Rest,12-12-2022 05:23,41435717,4. Trunchbull,0,11.540977284,1,6.43343988197688714039832800590115564298,1,1001,1,1001,813.4,813.4,0
207535175,TRP / Perry Barr 12th Dec,D4 275m,12-12-2022 12:51,49258108,5. Foxwood Ron,0,6.2,1,1,1,1001,1,1001,0,3066.58,0
207517254,AUS / Traralgon (AUS) 12th Dec,R2 395m Mdn,12-12-2022 03:33,50979648,2. Millaras Money,0,2.72,1,2.42459386804362570609581615022451495364,1,1001,1,1001,4039.82,4039.82,0
207535592,TRP / Yarmouth 12th Dec,A1 462m,12-12-2022 20:12,48532118,6. Barnfield Helena,1,3.973965180668128,1,1,1,1001,1,1001,0,5136.82,0
207535594,TRP / Yarmouth 12th Dec,A1 462m,12-12-2022 20:27,31427025,1. Foxy Daisy,0,55,1,1,1,1001,1,1001,0,937.19,0
207535596,TRP / Yarmouth 12th Dec,A1 462m,12-12-2022 20:46,42038395,1. Young Burke,0,2.5765407655462513,1,1,1,1001,1,1001,0,20447.98,0
