EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
207824125,AUS / Gosford (AUS) 20th Dec,R2 388m Gr5,20-12-2022 08:14,51130391,8. Liquorice Girl,0,2.749209623324422,1,2.52356116121758737316798196166854565953,1,1001,1,1001,9934.4,9934.4,0
207824130,AUS / Gosford (AUS) 20th Dec,R3 388m Gr5,20-12-2022 08:36,41198978,5. Rising Dawn,1,12.033206543745134,1,9.52770867407947001663070220047555561664,1,1001,1,1001,1455.14,1455.14,0
207824113,AUS / Murray Bridge (AUS) 20th Dec,R9 300m Heat,20-12-2022 03:49,40251296,4. Calais Prince,1,2.72,1,2.34440822618661960030831443604151074074,1,1001,1,1001,5371.14,5371.14,0
207824116,AUS / Murray Bridge (AUS) 20th Dec,R10 300m Heat,20-12-2022 04:09,36227600,1. Pepperjack,1,1.189450009602551,1,1.18704989696211438903356304600909884981,1,1001,1,1001,14722.74,14722.74,0
207824145,AUS / Gosford (AUS) 20th Dec,R6 515m N/G,20-12-2022 09:44,41676276,4. Princess Audrey,0,120,1,65.19738224897296264450176745963504347,1,1001,1,1001,209.34,209.34,0
207824231,AUS / Warragul (AUS) 20th Dec,R6 400m FFA,20-12-2022 09:23,34314923,3. Tyler Durden,0,13.673828973708588,1,10.3631546238612765828444969911933669835,1,1001,1,1001,1319.46,1319.46,0
207824173,AUS / Casino (AUS) 20th Dec,R2 300m Mdn,20-12-2022 08:07,51130361,3. Reminisce Again,0,48.648683604106765,1,25.3892101933851436833544189409000542201,1,1001,1,1001,221.32,221.32,0
207824191,AUS / Casino (AUS) 20th Dec,R8 300m Gr5,20-12-2022 10:21,49088151,8. Nangar Prue,0,1.655718705,1,1.46495081470331313248272937955178972498,1,1001,1,1001,11745.38,11745.38,0
207824236,AUS / Warragul (AUS) 20th Dec,R7 400m Gr4/5,20-12-2022 09:47,46426617,3. Top Scotch,0,38,1,12.8192422461343701962202730807487114567,1,1001,1,1001,442.36,442.36,0
207824241,AUS / Warragul (AUS) 20th Dec,R8 460m Gr4/5,20-12-2022 10:11,28255450,1. Love And Thunder,0,8.6,1,6.55925425954978291801962858914954941807,1,1001,1,1001,3289.08,3289.08,0
207824246,AUS / Warragul (AUS) 20th Dec,R9 460m Gr6/7,20-12-2022 10:31,4078789,3. Black Edition,0,60.565699559412884,1,30.6975115905005203898192828082126975116,1,1001,1,1001,317.07,317.07,0
207824194,AUS / Casino (AUS) 20th Dec,R9 300m Gr5,20-12-2022 10:45,51130368,3. My Reputation,0,20,1,17.1503407426278580982103050761098019234,1,1001,1,1001,628.04,628.04,0
207824200,AUS / Casino (AUS) 20th Dec,R11 300m M1/2/3,20-12-2022 11:26,27541469,8. Haas,0,5.384054304219317,1,1,1,1001,1,1001,0,2219.22,0
207824200,AUS / Casino (AUS) 20th Dec,R11 300m M1/2/3,20-12-2022 11:26,35772629,5. King Sumner,0,17.5,1,12.5696237671885522524853140548057591641,1,1001,1,1001,30.44,672.6,0
207824216,AUS / Warragul (AUS) 20th Dec,R3 400m Gr6/7,20-12-2022 08:22,51130342,4. Ashley Hook,0,3.011282953292393,1,2.62533058067031754265641264878828284657,1,1001,1,1001,5744.74,5744.74,0
207824266,AUS / Ipswich (AUS) 20th Dec,R1 431m Mdn,20-12-2022 04:00,47988722,3. Canya Goddess,0,3.7011279923869673,1,3.10744838461110713916891081400983452889,1,1001,1,1001,5035.32,5035.32,0
207824266,AUS / Ipswich (AUS) 20th Dec,R1 431m Mdn,20-12-2022 04:00,51130442,9. Ebony Princess,0,78.432266785,1,34.2829827915869980879541108986615678776,1,1001,1,1001,73.22,73.22,0
207824266,AUS / Ipswich (AUS) 20th Dec,R1 431m Mdn,20-12-2022 04:00,51130443,10. Magic Madness,0,480,1,129.605720695457094784071789119461581604,1,1001,1,1001,35.66,35.66,0
207824275,AUS / Ipswich (AUS) 20th Dec,R4 431m Nvce,20-12-2022 04:52,50663302,5. Spring Oak,0,6,1,4.15988177796665829582552591419243919872,1,1001,1,1001,2070.68,2070.68,0
207824275,AUS / Ipswich (AUS) 20th Dec,R4 431m Nvce,20-12-2022 04:52,50508606,7. Cost A Dime,0,28.981443703,1,11.9079027187999779407709700545965918491,1,1001,1,1001,362.66,362.66,0
207824287,AUS / Ipswich (AUS) 20th Dec,R8 520m Heat,20-12-2022 06:07,47787538,3. Live Stream,0,1.55,1,1.51153962743241484207692074513517031585,1,1001,1,1001,11216.22,11216.22,0
207824645,AUS / Mandurah (AUS) 20th Dec,R6 405m Gr5,20-12-2022 11:54,38449137,1. Marla Penny,0,26.999031698279758,1,1,1,1001,1,1001,0,461.7,0
207824660,AUS / Mandurah (AUS) 20th Dec,R9 302m Gr6,20-12-2022 13:02,40600716,7. Hotham Monelli,0,9.395060668186055,1,7.38776742538039654062470369242899846793,1,1001,1,1001,.04,2620.82,0
207824001,AUS / Bulli (AUS) 20th Dec,R4 400m Gr4/5,20-12-2022 04:57,40977260,5. Parker Boy,0,28.235165827278685,1,18.6363562002399389246373650343548914822,1,1001,1,1001,366.76,366.76,0
207824019,AUS / Bulli (AUS) 20th Dec,R10 340m M1/2/3,20-12-2022 06:54,28467830,1. Stellio,0,390,1,134.929817217803823077996372261755267197,1,1001,1,1001,71.67,71.67,0
207824032,AUS / Townsville (AUS) 20th Dec,R3 380m FFA,20-12-2022 09:30,40209640,7. Balts Agenda,1,2.5,1,2.30337964266119605925431168149614751556,1,1001,1,1001,8384.2,8384.2,0
207824037,AUS / Townsville (AUS) 20th Dec,R4 498m Gr5,20-12-2022 09:54,39791338,6. Blackpool Coco,0,17,1,12.5865288022082447169555183492465722431,1,1001,1,1001,1104.95,1104.95,0
207824047,AUS / Townsville (AUS) 20th Dec,R6 498m FFA,20-12-2022 10:38,38312392,8. Henryk Bale,0,66.352181156,1,50.263511067798969789781428372546289851,1,1001,1,1001,359.15,359.15,0
207824047,AUS / Townsville (AUS) 20th Dec,R6 498m FFA,20-12-2022 10:38,43883723,1. Showtime Joe,0,11.5,1,9.95779056341991131982108725392220594371,1,1001,1,1001,2061.34,2061.34,0
207824062,AUS / Townsville (AUS) 20th Dec,R9 380m Gr4,20-12-2022 11:41,48725898,2. Showtime Bobby,0,19.5,1,13.4999740879475788814699803690290857606,1,1001,1,1001,36.18,1164.1,0
207824140,AUS / Gosford (AUS) 20th Dec,R5 603m Gr4/5,20-12-2022 09:20,49332442,3. Just Juan,0,260,1,152.664869721473495058400718778077268643,1,1001,1,1001,122.43,122.43,0
207824327,AUS / Horsham (AUS) 20th Dec,R1 485m Rest,20-12-2022 04:27,51130416,3. Naturalistic,0,16.627072592,1,10.4125163961305131988850631251024758157,1,1001,1,1001,975.84,975.84,0
207824327,AUS / Horsham (AUS) 20th Dec,R1 485m Rest,20-12-2022 04:27,50478751,1. Pyrenees Chateau,0,80,1,47.2442303116821318106114679990482988342,1,1001,1,1001,168.12,168.12,0
207824330,AUS / Horsham (AUS) 20th Dec,R2 410m Mdn,20-12-2022 04:44,51130419,1. Insensitive,0,3.4719299838978257,1,2.37150937069847880563300744714643701691,1,1001,1,1001,4533.28,4533.28,0
207824336,AUS / Horsham (AUS) 20th Dec,R4 410m Rest,20-12-2022 05:19,40050129,2. Quinto Bale,0,280,1,39.4664931685100845803513337670787247886,1,1001,1,1001,30.74,30.74,0
207824339,AUS / Horsham (AUS) 20th Dec,R5 410m Gr5,20-12-2022 05:39,38476823,4. Negasi Bale,0,36,1,23.851655394952039959333421738938248685,1,1001,1,1001,678.69,678.69,0
207824342,AUS / Horsham (AUS) 20th Dec,R6 485m Gr5,20-12-2022 05:57,51130431,1. Gucci Girl,0,4.4,1,3.19301906987358534837152343637000633198,1,1001,1,1001,3111.19,3111.19,0
207824351,AUS / Horsham (AUS) 20th Dec,R9 410m Gr6/7,20-12-2022 07:05,51130433,1. Impress Rolls,0,4.1,1,2.76966637704911282319466005624894481756,1,1001,1,1001,4856.98,4856.98,0
207824357,AUS / Horsham (AUS) 20th Dec,R11 410m Gr3/4,20-12-2022 07:37,48199182,2. Pressure Rising,1,11,1,8.44829293450232078390923156266116554925,1,1001,1,1001,1163.4,1163.4,0
207824135,AUS / Gosford (AUS) 20th Dec,R4 388m N/G,20-12-2022 08:56,39679962,7. Miss Sadie Lea,0,76.507333393,1,53.284018377478338626622675834849372514,1,1001,1,1001,324.31,324.31,0
207824135,AUS / Gosford (AUS) 20th Dec,R4 388m N/G,20-12-2022 08:56,40659273,3. Wing Chun Girl,0,11,1,7.80492881194156481162340589124267571652,1,1001,1,1001,1508.68,1508.68,0
207824135,AUS / Gosford (AUS) 20th Dec,R4 388m N/G,20-12-2022 08:56,41729416,5. Prince Leo,0,29,1,26.7896398974163328458489646255908098599,1,1001,1,1001,471.81,471.81,0
207817795,AUS / Temora (AUS) 20th Dec,R3 330m N/G,20-12-2022 01:15,44478813,2. Purdys Chance,1,10.72968200555537,1,6.72787796041959554450091921704336541581,1,1001,1,1001,1479.52,1479.52,0
207817813,AUS / Temora (AUS) 20th Dec,R9 330m Gr5,20-12-2022 03:11,19253118,1. Fionn,0,7.4,1,5.4132096356609508086000525308618813553,1,1001,1,1001,2132.08,2132.08,0
207824310,AUS / Geelong (AUS) 20th Dec,R5 460m Gr6/7,20-12-2022 04:49,45848419,3. Black Tuxedo,0,6,1,4.14156236512731981009926629261976694001,1,1001,1,1001,1482.88,1482.88,0
