EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
193229455,USA / Philadelphia (US) 10th Jan,R4 7f Claim,10-01-2022 18:31,40068370,No Sympathy,0,21.213609261205413,10.4911723030695552630302129786951486623,1,21,21,690,690,0,694.52,68.88
193229452,USA / Philadelphia (US) 10th Jan,R3 6f Claim,10-01-2022 18:04,21454304,Halstaat,0,19.263723095,20.7712093256165002594650317908610378366,1,130,18,730,600,0,446.64,21.32
193229452,USA / Philadelphia (US) 10th Jan,R3 6f Claim,10-01-2022 18:04,8685798,Explain,0,28.25814657638432,22.4964529818573366614558153958989336603,1,28,17.5,700,600,0,530.9,26.08
193229464,USA / Philadelphia (US) 10th Jan,R7 1m1f Claim,10-01-2022 19:52,11551894,Borsa Vento,1,5.7,4.01739399753220558929446863301600491055,1,6,4.5,3.5,1.01,0,5269.14,4852.78
193229467,USA / Philadelphia (US) 10th Jan,R8 1m Claim,10-01-2022 20:19,36845503,Sail Above,0,49.743396675549455,55.7993128997096778583133062799789546048,1,80,55,1,1001,0,243.42,2.44
193229473,USA / Philadelphia (US) 10th Jan,R10 6f Claim,10-01-2022 21:13,10925669,Mach Trial,1,4.1,3.10837945894143101290175969542038504776,1,5.3,4.5,1,1001,0,4093.58,2951.14
193229473,USA / Philadelphia (US) 10th Jan,R10 6f Claim,10-01-2022 21:13,11803390,Mucho Mas Grande,0,25,15.0573003981004127325564760595160087545,1,28,23,330,330,0,643.28,15.54
193229461,USA / Philadelphia (US) 10th Jan,R6 1m Claim,10-01-2022 19:25,39291131,Scoop Dawg,0,14.888218666575542,12.7078805914791412249562823532428071849,1,17.5,12,1000,1000,0,1107.64,188.88
193230256,USA / Turf Paradise (US) 10th Jan,R6 6f Mdn Claim,10-01-2022 22:20,40135961,Awezee,0,175.911287667118,104.116914828097441894073337890905971812,1,150,80,120,70,0,120.62,12.07
193230256,USA / Turf Paradise (US) 10th Jan,R6 6f Mdn Claim,10-01-2022 22:20,40885027,Quirky Chaos,0,16.81285712619777,13.3617656753783865436248207146402212322,1,15.5,11,1,1001,0,1336.62,17.83
193230259,USA / Turf Paradise (US) 10th Jan,R7 6f Allw Claim,10-01-2022 22:50,39334114,Ima Trouble Maker,0,11,9.15394197617597340710856036892062163428,1,12,8.6,120,120,0,5034.24,121.64
193230262,USA / Turf Paradise (US) 10th Jan,R8 1m Claim,10-01-2022 23:20,2903132,Balius,0,6.213606163138758,5.77064514114085763546911589853909650781,1,7.6,5.9,1,1001,0,4923.36,163.82
193230244,USA / Turf Paradise (US) 10th Jan,R2 6f Allw Claim,10-01-2022 20:12,13301337,Elliott Bay,0,18,17.8523790615742276422837259971620446489,1,24,15.5,1,1001,0,822.78,110.6
193230250,USA / Turf Paradise (US) 10th Jan,R4 1m1f Claim,10-01-2022 21:16,24671309,Haveulostyourmind,0,2.899827593,2.19613174277263127507186521212868485904,1,3.4,3,1,1001,0,4618.62,967.78
193230250,USA / Turf Paradise (US) 10th Jan,R4 1m1f Claim,10-01-2022 21:16,35840754,Autism Siblings,0,25,18.8699044945654640568136706563047012606,1,24,12.5,700,330,0,722.74,31.02
193229446,USA / Philadelphia (US) 10th Jan,R1 5f Claim,10-01-2022 17:10,35985500,Lulindas Heart,0,70,48.9433956396285435332895483792067491429,1,85,30,1000,1000,0,132.12,18.39
193229458,USA / Philadelphia (US) 10th Jan,R5 1m Claim,10-01-2022 18:58,38115077,Social Group,1,2.011190364,.950722928390974644363469901441314084851,1,2.04,1.8,1.74,1.01,0,9924.38,7047.64
193229464,USA / Philadelphia (US) 10th Jan,R7 1m1f Claim,10-01-2022 19:52,26376220,Off The Meds,0,7.612907461,5.49437031344354585798376506101586628304,1,7.4,4,690,690,0,3392.82,55.16
193229464,USA / Philadelphia (US) 10th Jan,R7 1m1f Claim,10-01-2022 19:52,1313184,Monteleone,0,10.09500297458915,7.58125448594438178178788626032253032667,1,9.4,9.4,1,1001,0,824.4,60.57
193229467,USA / Philadelphia (US) 10th Jan,R8 1m Claim,10-01-2022 20:19,35170041,Catti La Belle,0,30,28.0907051383250799383192771032930235416,1,29,26,27,27,0,291.96,52.89
193229470,USA / Philadelphia (US) 10th Jan,R9 7f Claim,10-01-2022 20:46,37730329,Cause I Said,0,6.2,4.75639786781412607798261422784697033559,1,6.4,5.5,3,3,0,1482.98,473.43
193229470,USA / Philadelphia (US) 10th Jan,R9 7f Claim,10-01-2022 20:46,35436215,Hickory Dickorydoc,0,43.63025740329177,26.3395620841623044543951874247722200985,1,46,13,1000,310,0,237.08,22.78
193229473,USA / Philadelphia (US) 10th Jan,R10 6f Claim,10-01-2022 21:13,11734653,Strawberry Red,0,7,4.88843192979756390600950214337790697222,1,7.6,6.4,690,130,0,2346.04,33.02
193229473,USA / Philadelphia (US) 10th Jan,R10 6f Claim,10-01-2022 21:13,14476673,Cant Say No,0,13.912198484772524,9.88824173082093337499846498523798900038,1,16.5,15,1,1001,0,1025.7,13.06
193229473,USA / Philadelphia (US) 10th Jan,R10 6f Claim,10-01-2022 21:13,23252402,Hizaam,0,5.279381018799031,3.11191195071962067564952874626193050663,1,4.9,4.5,680,680,0,1936.14,95.44
193194011,USA / Santa Anita Park (US) 9th Jan,R8 1m Claim,10-01-2022 00:05,8534829,Chollima,0,87.22790799342094,52.6595215477461024133645324244409722713,44.9470541586975789522787703503288706442,75,46,760,320,214.37,132.42,7.23
193194011,USA / Santa Anita Park (US) 9th Jan,R8 1m Claim,10-01-2022 00:05,28475361,Midnight Jamboree,0,9.121930666,5.13201623308940943413695583393213691687,5.96240493292255240564320657723006987419,5.7,4.7,5.6,5.6,2252.62,1681.36,283.68
193194014,USA / Santa Anita Park (US) 9th Jan,R9 1m Claim,10-01-2022 00:35,35840741,Agreetodisagree,0,4.4,3.32125305492120569402552757495741838333,4.00188757147959323843276699124387247687,5,4.1,2.5,2.5,5095.86,2513.04,650.3
193194014,USA / Santa Anita Park (US) 9th Jan,R9 1m Claim,10-01-2022 00:35,26486476,Bestrella,0,28,18.6115225105659599936284163940834439707,13.0072650906717370945313165138916479837,1,1001,1,1001,352.37,203.42,5.89
