EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
193013323,USA / Philadelphia (US) 04th Jan,R2 1m Claim,04-01-2022 17:37,13339431,Spring Emperor,0,8.686108740321504,7.87601542494706461685292709978392603365,1,12.13,7.11,1000,5.4,0,1482.6,306.94
193013344,USA / Philadelphia (US) 04th Jan,R9 7f Claim,04-01-2022 20:46,21094305,Sneakiness,0,5.915242058870938,6.55937947699066293885958681233862105118,1,10,5.6,180,180,0,2781.16,138.39
193013344,USA / Philadelphia (US) 04th Jan,R9 7f Claim,04-01-2022 20:46,25052223,Big City Bob,0,5.3,4.1894489019099653609901655242649943113,1,5.7,4.8,1,1001,0,3281.84,125.78
193013326,USA / Philadelphia (US) 04th Jan,R3 1m Claim,04-01-2022 18:04,19608428,Londonderry,0,7.433218255133616,7.14167235024770058671583298505085206304,1,9.2,7,1,1001,0,2187.52,233.2
193013329,USA / Philadelphia (US) 04th Jan,R4 1m1f Mdn Claim,04-01-2022 18:31,31812,Verrazano Bridge,1,1.33966365,.416669568677345123379782820008684793511,1,1.49,1.38,1.08,1.01,0,18095.36,6357.64
193013332,USA / Philadelphia (US) 04th Jan,R5 7f Mdn Claim,04-01-2022 18:58,41225590,Seize The Whiskey,0,4.06,3.28026743256361037050359990645676072725,1,4.44,4.16,690,100,0,4926.68,340.25
193013335,USA / Philadelphia (US) 04th Jan,R6 6f Claim,04-01-2022 19:25,11191170,Special Risk,0,152.638894191,55.2299723801889361588520703269665937447,1,200,25,750,130,0,222.84,6.76
193013385,USA / Turf Paradise (US) 04th Jan,R1 1m Claim,04-01-2022 19:40,453661,Convince,0,2.634092555381812,1.52940876057156154797429459118575984713,1,2.84,2.4,1000,230,0,8777.02,1040.38
193013385,USA / Turf Paradise (US) 04th Jan,R1 1m Claim,04-01-2022 19:40,27243162,Subtle Ride,0,92.49358511357568,107.105284352148414895548650927295326408,1,170,60,750,50,0,163.22,25.87
193013394,USA / Turf Paradise (US) 04th Jan,R4 1m Claim,04-01-2022 21:14,16599949,More Honor,0,10.771055897492914,9.64721709308728870263102193590903542389,1,14,9,1,1001,0,1126.36,95.28
193013400,USA / Turf Paradise (US) 04th Jan,R6 5f Claim,04-01-2022 22:14,10163527,Circus Ride,0,16.156429546726862,9.7077165730296789846767846741011797659,1,15.5,7.4,1000,130,0,1079.68,92.58
193013400,USA / Turf Paradise (US) 04th Jan,R6 5f Claim,04-01-2022 22:14,13569813,Sombra Negra,0,4.1,3.38509440887738327929812558951779061661,1,4.9,4.1,1000,500,0,7343.92,187.29
193013400,USA / Turf Paradise (US) 04th Jan,R6 5f Claim,04-01-2022 22:14,24875494,Cairo King,0,3.7359878104241226,2.43005741874122799343314354823069743156,1,3.5,3,490,3.25,0,8146.34,875.28
193013400,USA / Turf Paradise (US) 04th Jan,R6 5f Claim,04-01-2022 22:14,27881541,Vroysky,0,8.53618813257664,10.4012501171076500835013934206934703908,1,15.5,12,1,1001,0,1300.9,243.13
193013403,USA / Turf Paradise (US) 04th Jan,R7 7f Claim,04-01-2022 22:44,11606249,Kenzous Rhythm,0,5.8,4.86968989158372835686847824695448859528,1,6,5.4,1,1001,0,4263.22,811.46
193013403,USA / Turf Paradise (US) 04th Jan,R7 7f Claim,04-01-2022 22:44,24590739,Ardenlee Star,0,19.277914016773,22.6794869676151196179557565908263508951,1,42,21,1,1001,0,598.66,15.22
193013403,USA / Turf Paradise (US) 04th Jan,R7 7f Claim,04-01-2022 22:44,2290839,Silver Service,0,50.31659907672554,68.1677559499994547022619622729660780102,1,85,60,970,36,0,150.66,16.26
193013356,USA / Sunland Park (US) 04th Jan,R1 6f Mdn Claim,04-01-2022 19:25,40068376,U S N Caden,0,5.9,5.81128441331301839928479331143241613323,1,7,6,1,1001,0,1863.66,247.5
193013357,USA / Sunland Park (US) 04th Jan,R2 6f Claim,04-01-2022 19:51,27176135,Charlie Comanch,1,4.233546787144552,4.44361637612422756881305028069493141053,1,6.4,4.9,4.5,1.01,0,1771.36,2182.8
193013362,USA / Sunland Park (US) 04th Jan,R7 7f Claim,04-01-2022 22:04,24563940,Cityonthenile,1,3.95,3.62615587142579226653844238395552794067,1,5.6,4,1.01,1.01,0,6782.38,2916.76
193013362,USA / Sunland Park (US) 04th Jan,R7 7f Claim,04-01-2022 22:04,20052130,Mccirca,0,150,131.140341946773926176500969840834844032,1,480,50,750,750,0,176.1,1.52
193013363,USA / Sunland Park (US) 04th Jan,R8 7f Allw,04-01-2022 22:31,23766633,West Dawn,0,8.264073900487134,9.75313559364721503703049343948734152454,1,13,10,1,1001,0,1514.94,74.74
193013363,USA / Sunland Park (US) 04th Jan,R8 7f Allw,04-01-2022 22:31,26181626,On A Warpath,0,18.830618418224624,14.2143975594953031504497122913647764514,1,16.5,13.5,14.5,14.5,0,1060.22,194.92
193013361,USA / Sunland Park (US) 04th Jan,R6 7f Allw Claim,04-01-2022 21:37,18231575,Sunscreen,0,6.14098691,7.05774943529865816829302276198409194376,1,10,6.4,1,1001,0,1230.4,184
193013314,USA / Penn National (US) 04th Jan,R3 1m Claim,04-01-2022 23:54,22668237,Tuxedo Lemon,0,2.689329275585769,1.63226149066041394878737805155030158508,1,2.8,2.46,1000,1000,0,10725,651.39
193013313,USA / Penn National (US) 04th Jan,R2 6f Allw,04-01-2022 23:27,26024172,Better Boogie,0,6.8,6.42261099867157421497950623699739541809,1,7.4,7,1,1001,0,1091.22,432.43
193013338,USA / Philadelphia (US) 04th Jan,R7 6f Claim,04-01-2022 19:52,20891565,Sit Down Grandpa,0,7.147838699,8.54977892361005785976161371312241325577,1,14,5.6,1,1001,0,1824.3,15.2
193013338,USA / Philadelphia (US) 04th Jan,R7 6f Claim,04-01-2022 19:52,22262149,I Saw It All,0,13.5,10.7804052975086467773295299167388035263,1,14.5,11,380,180,0,940.34,17.49
193013338,USA / Philadelphia (US) 04th Jan,R7 6f Claim,04-01-2022 19:52,26455412,Macleans Legacy,0,10.46147286641703,10.0451810135042196666316518523634118371,1,13.5,10,380,380,0,697.98,17.93
193013338,USA / Philadelphia (US) 04th Jan,R7 6f Claim,04-01-2022 19:52,37368062,E Ts Deuces Wild,0,9.2,7.47924663381686376102444766827793924199,1,10,7,990,380,0,1290.58,102.66
193013347,USA / Philadelphia (US) 04th Jan,R10 1m1f Claim,04-01-2022 21:13,26027476,Slew Tang Clan,0,7.4,5.9766341369777682969519265672062103518,1,7.6,5.8,1,1001,0,1342.08,28.62
193013347,USA / Philadelphia (US) 04th Jan,R10 1m1f Claim,04-01-2022 21:13,36745570,Spirit Wolf,0,8.581607677417928,7.78354454837668484236974675346501001643,1,9.8,7,690,690,0,1331.28,73.16
193013347,USA / Philadelphia (US) 04th Jan,R10 1m1f Claim,04-01-2022 21:13,27352165,Mamaigotthis,0,8.811824345200439,9.28879478409768752355284963452509901894,1,11.5,9.4,1,1001,0,880.74,30.74
193013347,USA / Philadelphia (US) 04th Jan,R10 1m1f Claim,04-01-2022 21:13,28746765,Muchacho Macho,0,10,8.1173895077308267710955636033398750438,1,9,9,100,15,0,739.72,841.42
193013347,USA / Philadelphia (US) 04th Jan,R10 1m1f Claim,04-01-2022 21:13,36186255,Load Up Moe,0,12.5,12.5123437916525573319308054208664452402,1,1,1001,1,1001,0,354.32,20.75
