EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
193579787,USA / Penn National (US) 19th Jan,R7 1m Claim,20-01-2022 01:43,24933302,Royalbonnielegacy,0,4,3.25148440911087294664349318975558215655,4.37535108379737226580981942776330634888,4.3,4.3,1,1001,1923.33,1245.88,169.65
193579788,USA / Penn National (US) 19th Jan,R8 1m Claim,20-01-2022 02:10,32054121,Sweepin Hard,0,67.24778677217664,34.3033130192596462250771677855920156363,41.375828421087687747693742298597928531,60,32,750,750,300.27,291.8,8.47
193579789,USA / Penn National (US) 19th Jan,R9 6f Claim,20-01-2022 02:36,27268261,Magicallydelicious,0,7.488500527776488,8.74842547823527733824122683613765436562,8.75608596111764631477757118101670904008,11.5,8.6,120,120,1581.18,1119,78.76
193579786,USA / Penn National (US) 19th Jan,R6 6f Allw Claim,20-01-2022 01:16,35415753,Meet Me At Mundis,0,6.8,4.4262925417432015331150292726524358871,5.61146600231384097602019352124526714346,5.5,4.5,1,1001,3042.56,2559.78,94.24
193613495,USA / Delta Downs (US) 20th Jan,R1 5f Mdn Claim,20-01-2022 18:55,35600680,My Little Guera,0,48.736370855,35.8081344034690791724412688373750559101,1,42,34,720,50,0,118.92,14.16
193613503,USA / Delta Downs (US) 20th Jan,R9 5f Mdn Claim,20-01-2022 22:40,42416698,Jalapeno Supreme,0,8.2,7.37995970222373977210378190248785438626,1,11.5,7,1,1001,0,2724.1,30.18
193613503,USA / Delta Downs (US) 20th Jan,R9 5f Mdn Claim,20-01-2022 22:40,42416699,He Is Worthy,0,60.97891451088945,47.8724191966620081699235881740265050045,1,65,46,1,1001,0,177,1.22
193613503,USA / Delta Downs (US) 20th Jan,R9 5f Mdn Claim,20-01-2022 22:40,5023138,The Heat Is On,1,5.8,5.62436841813338941597441964928502974894,1,6.8,5.5,1.11,1.01,0,2793.2,2558.74
193613500,USA / Delta Downs (US) 20th Jan,R6 1m Claim,20-01-2022 21:15,26913294,Oplin,0,29.225614154711366,13.6458088343807907328886431443884129766,1,28,11,1,1001,0,911.76,5.32
193614343,USA / Turf Paradise (US) 20th Jan,R4 6f Claim,20-01-2022 21:16,23421775,Lindas Ballet,1,19.06958462732029,19.0910735698536167016753417637453787545,1,22,18.5,1,1001,0,446.44,1560.8
193614355,USA / Turf Paradise (US) 20th Jan,R8 1m Claim,20-01-2022 23:17,25653055,Blues Rapper,0,13,9.76724763533904689919834901396879053871,1,12,9.6,1,1001,0,2459.52,51.14
193614355,USA / Turf Paradise (US) 20th Jan,R8 1m Claim,20-01-2022 23:17,26719356,Add On,1,4.7,3.83320818254148981756233233280179623318,1,4,4,2.02,1.03,0,3970.56,5642.3
193614340,USA / Turf Paradise (US) 20th Jan,R3 6f Mdn Claim,20-01-2022 20:44,16807793,Bel Ragazzo,0,11.5,7.83277520845048129469851005018406763002,1,1,1001,700,700,0,833.82,30.53
193614340,USA / Turf Paradise (US) 20th Jan,R3 6f Mdn Claim,20-01-2022 20:44,40043474,Thirsty Kiss,0,7.8263388896093256,5.01307285778399995892902484580009964453,1,7.4,6,1,1001,0,2867.4,56.22
193614352,USA / Turf Paradise (US) 20th Jan,R7 7f Claim,20-01-2022 22:50,12876557,Shesaheatwave,0,3.743669616,2.27870850845917478702371215626646774886,1,3.8,2.52,1,1001,0,6055.66,262.79
193614349,USA / Turf Paradise (US) 20th Jan,R6 6f Claim,20-01-2022 22:22,24911686,Christines Jack,0,3.1,2.25760225739161640307657475465536993269,1,3.6,2.9,2.2,2.2,0,13179.72,1060.1
