EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
193371716,USA / Golden Gate Fields (US) 14th Jan,R3 6f Mdn Claim,14-01-2022 21:49,4993140,Aristeia,0,3.239351242,2.57050388706655154155682671313480349722,1,4.8,3.25,240,100,0,12518.96,446.22
193371716,USA / Golden Gate Fields (US) 14th Jan,R3 6f Mdn Claim,14-01-2022 21:49,10750000,Feel This Moment,0,13.61427642675466,6.80994038001834144802233277797302346546,1,13.5,8.4,1000,690,0,1394.54,878.99
193371710,USA / Golden Gate Fields (US) 14th Jan,R1 5f Mdn Claim,14-01-2022 20:45,39991905,Luvtheoneurwith,0,2,.918372468785056604431622017680199105741,1,1.98,1.87,1000,1000,0,20870.22,737.7
193371668,USA / Aqueduct (US) 14th Jan,R5 6f Allw,14-01-2022 19:18,1559103,Deep Cover,0,6.306040611855568,5.19083064068425760368700751627536366382,1,6.8,5.7,1,1001,0,1484.78,101.54
193371659,USA / Aqueduct (US) 14th Jan,R2 7f Claim,14-01-2022 17:50,20414760,Mount Travers,0,11.122582703,8.34835679939471426944576765077491734861,1,12,10,1,1001,0,1226.12,217.74
193371659,USA / Aqueduct (US) 14th Jan,R2 7f Claim,14-01-2022 17:50,22783819,Banyan Breeze,0,9.6,5.61172798055634053577725372282833876356,1,10,8,1000,690,0,949.42,261.54
193371662,USA / Aqueduct (US) 14th Jan,R3 1m Mdn,14-01-2022 18:20,40736660,Oh Mrs. Maisel,0,6.2,5.36030945343535564100325748709160664001,1,7,5.5,8,4.2,0,4617.32,744.74
193371662,USA / Aqueduct (US) 14th Jan,R3 1m Mdn,14-01-2022 18:20,41621474,Khuluq,0,1.9623035908755266,1.00196616961365924106268095267518472096,1,2.1,1.95,100,2.98,0,11268.26,1756.08
193371665,USA / Aqueduct (US) 14th Jan,R4 7f Claim,14-01-2022 18:48,154449,Cartwheel,0,2.4,1.28908417360266637381224082143026969681,1,2.4,2.16,4,4,0,7779.32,1263.09
193371665,USA / Aqueduct (US) 14th Jan,R4 7f Claim,14-01-2022 18:48,10393896,Starship Reina,0,15.5,15.7325402410560659773355285618639475118,1,18,18,1,1001,0,269.12,138.37
193371665,USA / Aqueduct (US) 14th Jan,R4 7f Claim,14-01-2022 18:48,57924,Amos,0,11.5,8.68731839788409047499316246434197603332,1,9.8,8,690,690,0,807.5,35.24
