EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
212686250,Gosford (AUS) 11th Apr,R2 388m Mdn,11-04-2023 10:22,49297571,7. Destini Operator,0,95.00000000,1.0000,27.9394,1.00,1001.00,1.00,1001.00,161.94,161.94,0.00
212716035,Romford 11th Apr,A2 400m,11-04-2023 11:09,51512707,1. Seomra Razz,1,6.40000000,1.0000,4.1378,1.00,1001.00,1.00,1001.00,1652.20,1652.20,0.00
212716500,Crayford 11th Apr,A8 380m,11-04-2023 18:17,39071071,5. Swift Embezzle,0,4.53883985,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,4197.14,0.00
212716540,Sheffield 11th Apr,D3 280m,11-04-2023 18:51,54618766,3. Nolas Ice,1,3.91979509,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,5818.22,0.00
212687678,Geelong (AUS) 11th Apr,R5 400m Gr4/5,11-04-2023 07:16,41110867,5. Defiance,0,50.45769836,1.0000,17.1825,1.00,1001.00,1.00,1001.00,262.17,262.17,0.00
212723323,Suffolk Downs 11th Apr,A7 388m,11-04-2023 09:34,45773551,3. Unknown Wings,1,2.06000000,1.0000,1.7696,1.00,1001.00,1.00,1001.00,7937.25,7937.25,0.00
212688317,Townsville (AUS) 11th Apr,R2 380m Nvce,11-04-2023 10:15,52385601,8. Boots On,0,36.00000000,1.0000,22.8476,1.00,1001.00,1.00,1001.00,568.81,568.81,0.00
212716039,Romford 11th Apr,A8 400m,11-04-2023 11:39,45073094,3. Junos Law,1,7.20000000,1.0000,4.8134,1.00,1001.00,1.00,1001.00,1692.25,1692.25,0.00
212716003,Oxford 11th Apr,A4 450m,11-04-2023 11:46,41201249,5. Connors Bullet,0,6.60000000,1.0000,4.8793,1.00,1001.00,1.00,1001.00,1827.75,1827.75,0.00
212716208,Monmore 11th Apr,A9 480m,11-04-2023 17:37,52159339,3. Knockbann Jack,1,3.23473344,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,18202.03,0.00
212689169,Launceston (AUS) 11th Apr,R9 278m Gr5,11-04-2023 05:44,52385558,2. Anndar Lodge,0,4.30000000,1.0000,3.7257,1.00,1001.00,1.00,1001.00,3760.06,3760.06,0.00
212686122,Bulli (AUS) 11th Apr,R5 400m Heat,11-04-2023 07:32,46345283,1. Cleary Banner,1,3.09657822,1.0000,2.1740,1.00,1001.00,1.00,1001.00,6483.70,6483.70,0.00
212688337,Townsville (AUS) 11th Apr,R6 498m FFA,11-04-2023 11:47,48199087,7. Shiro Kuma,0,290.00000000,1.0000,112.0963,1.00,1001.00,1.00,1001.00,94.58,94.58,0.00
212716041,Romford 11th Apr,A5 400m,11-04-2023 11:54,42664271,4. Garnacanty Dream,0,14.30418839,1.0000,9.8307,1.00,1001.00,1.00,1001.00,1341.24,1341.24,0.00
212716198,Monmore 11th Apr,A5 480m,11-04-2023 15:58,28213892,2. Cooly Woowoo,0,6.29379631,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,3388.22,0.00
212716516,Crayford 11th Apr,A7 380m,11-04-2023 20:43,40301984,3. Ascot Maisie,1,4.70000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,7481.68,0.00
212688322,Townsville (AUS) 11th Apr,R3 380m Gr4,11-04-2023 10:39,51562711,7. Ebby Von,0,16.19028939,1.0000,10.3835,1.00,1001.00,1.00,1001.00,1442.93,1442.93,0.00
212688327,Townsville (AUS) 11th Apr,R4 498m Gr5,11-04-2023 11:03,46109031,5. Jazz Party,0,34.96623124,1.0000,20.5917,1.00,1001.00,1.00,1001.00,403.73,403.73,0.00
