EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
212248292,Bundaberg (AUS) 3rd Apr,To Be Placed,03-04-2023 03:15,51361493,4. Stomp,1,2.14641316,1.0000,1.5852,1.00,1001.00,1.00,1001.00,1562.04,1562.04,0.00
212254591,Healesville (AUS) 3rd Apr,To Be Placed,03-04-2023 04:22,43434942,7. Sunny Bokai,1,1.91863382,1.0000,1.7639,1.00,1001.00,1.00,1001.00,4860.46,4860.46,0.00
212254462,Nowra (AUS) 3rd Apr,To Be Placed,03-04-2023 10:30,45737527,1. Mount Tate,0,4.55255445,1.0000,2.5531,1.00,1001.00,1.00,1001.00,962.23,962.23,0.00
212280641,Monmore 3rd Apr,To Be Placed,03-04-2023 15:02,49495532,1. Kilbride Faith,0,2.30000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,3778.89,0.00
212280861,Nottingham 3rd Apr,To Be Placed,03-04-2023 19:51,49598815,3. Pennys Cooper,0,4.80000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,621.59,0.00
212248214,Dubbo (AUS) 3rd Apr,To Be Placed,03-04-2023 07:42,49040513,3. Cahya,0,3.90000000,1.0000,1.6303,1.00,1001.00,1.00,1001.00,673.06,673.06,0.00
212247784,Traralgon (AUS) 3rd Apr,To Be Placed,03-04-2023 07:47,52061677,7. Bombers Lady,1,3.25000000,1.0000,1.9416,1.00,1001.00,1.00,1001.00,1035.13,1035.13,0.00
212280459,Suffolk Downs 3rd Apr,To Be Placed,03-04-2023 11:09,28789112,1. Westwind Zebra,1,3.05000000,1.0000,1.7912,1.00,1001.00,1.00,1001.00,962.42,962.42,0.00
212247827,Maitland (AUS) 3rd Apr,To Be Placed,03-04-2023 11:38,45848372,1. Tinker Train,1,3.12456512,1.0000,2.0225,1.00,1001.00,1.00,1001.00,1270.22,1270.22,0.00
212280619,Kinsley 3rd Apr,To Be Placed,03-04-2023 17:33,41064151,4. Tammys Choice,0,7.49002572,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,632.26,0.00
212280857,Nottingham 3rd Apr,To Be Placed,03-04-2023 19:16,40883565,5. Decoy Parker,1,1.73000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,2523.50,0.00
212248301,Bundaberg (AUS) 3rd Apr,To Be Placed,03-04-2023 04:08,49547012,3. Genius You,1,1.76637352,1.0000,1.2560,1.00,1001.00,1.00,1001.00,1603.17,1603.17,0.00
212248348,Launceston (AUS) 3rd Apr,To Be Placed,03-04-2023 11:51,51562369,7. Flying Mullet,0,3.06630822,1.0000,1.1309,1.00,1001.00,1.00,1001.00,587.44,587.44,0.00
212248208,Dubbo (AUS) 3rd Apr,To Be Placed,03-04-2023 06:44,54310871,3. Raven Beach,0,3.35000000,1.0000,2.2818,1.00,1001.00,1.00,1001.00,969.36,969.36,0.00
212248358,Launceston (AUS) 3rd Apr,To Be Placed,03-04-2023 13:32,48174823,8. Maximum Capacity,1,1.94752463,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1507.17,0.00
212248346,Launceston (AUS) 3rd Apr,To Be Placed,03-04-2023 11:32,49870429,6. Posh Danger,1,1.39326707,1.0000,1.0222,1.00,1001.00,1.00,1001.00,2353.28,2353.28,0.00
212248205,Dubbo (AUS) 3rd Apr,To Be Placed,03-04-2023 06:27,54310868,7. Ollie Bolt,0,3.29923243,1.0000,2.6385,1.00,1001.00,1.00,1001.00,1073.05,1073.05,0.00
212246354,Angle Park (AUS) 3rd Apr,To Be Placed,03-04-2023 09:34,42300278,2. Basil Brush Rose,1,1.28932802,1.0000,1.0902,1.00,1001.00,1.00,1001.00,2637.06,2637.06,0.00
212280495,Perry Barr 3rd Apr,To Be Placed,03-04-2023 12:51,40228482,1. Storys Picture,1,2.10319399,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,3151.56,0.00
212254585,Healesville (AUS) 3rd Apr,To Be Placed,03-04-2023 03:43,42752235,4. Bear Lee Bandit,0,5.10000000,1.0000,2.7051,1.00,1001.00,1.00,1001.00,724.01,724.01,0.00
212280487,Perry Barr 3rd Apr,To Be Placed,03-04-2023 11:51,45830996,3. Fairest Enda,0,3.80000000,1.0000,2.0040,1.00,1001.00,1.00,1001.00,803.61,803.61,0.00
212280651,Monmore 3rd Apr,To Be Placed,03-04-2023 16:38,45450013,5. Sheiffs Pippa,0,3.15000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,2996.71,0.00
212254471,Nowra (AUS) 3rd Apr,To Be Placed,03-04-2023 11:29,50268920,2. War Hawk,0,1.27413438,1.0000,1.1864,1.00,1001.00,1.00,1001.00,4528.00,4528.00,0.00
212254456,Nowra (AUS) 3rd Apr,To Be Placed,03-04-2023 09:43,54310892,1. Marvel Zombie,0,1.41000000,1.0000,1.0937,1.00,1001.00,1.00,1001.00,1803.64,1803.64,0.00
212254582,Healesville (AUS) 3rd Apr,To Be Placed,03-04-2023 03:26,49144902,3. Blacklisted,0,1.97425917,1.0000,1.4014,1.00,1001.00,1.00,1001.00,1781.67,1781.67,0.00
212248214,Dubbo (AUS) 3rd Apr,To Be Placed,03-04-2023 07:42,50815338,7. Sylvias Song,1,1.42010999,1.0000,1.2486,1.00,1001.00,1.00,1001.00,2945.41,2945.41,0.00
212247517,Ballarat (AUS) 3rd Apr,To Be Placed,03-04-2023 10:24,51414391,7. Son Of Cecil,1,3.10000000,1.0000,2.0094,1.00,1001.00,1.00,1001.00,1166.74,1166.74,0.00
212246238,Albion Park (AUS) 3rd Apr,To Be Placed,03-04-2023 11:05,35969572,4. Some Idea,1,1.26666982,1.0000,1.0997,1.00,1001.00,1.00,1001.00,3830.72,3830.72,0.00
212280582,Sheffield 3rd Apr,To Be Placed,03-04-2023 17:22,39847509,2. Ballintemple Kay,0,2.56000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1375.06,0.00
212280784,Doncaster 3rd Apr,To Be Placed,03-04-2023 18:28,31940488,6. Broadland Bonnie,0,6.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,581.72,0.00
212254576,Healesville (AUS) 3rd Apr,To Be Placed,03-04-2023 02:53,54311004,7. Prestia,0,3.75000000,1.0000,2.5100,1.00,1001.00,1.00,1001.00,1021.71,1021.71,0.00
212248272,Northam (AUS) 3rd Apr,To Be Placed,03-04-2023 09:11,44062757,2. No Payout,0,3.23953860,1.0000,1.6979,1.00,1001.00,1.00,1001.00,942.60,942.60,0.00
212280643,Monmore 3rd Apr,To Be Placed,03-04-2023 15:18,4444534,4. Smokin Joe,0,9.20000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,440.05,0.00
212248232,Northam (AUS) 3rd Apr,To Be Placed,03-04-2023 06:34,50268745,5. Simply Out There,1,2.68962285,1.0000,1.6982,1.00,1001.00,1.00,1001.00,1303.19,1303.19,0.00
212246354,Angle Park (AUS) 3rd Apr,To Be Placed,03-04-2023 09:34,51178712,1. Mickey Mack,0,48.00000000,1.0000,22.9036,1.00,1001.00,1.00,1001.00,119.37,119.37,0.00
212248287,Northam (AUS) 3rd Apr,To Be Placed,03-04-2023 10:11,35608830,2. Max Flash,1,1.99000000,1.0000,1.4585,1.00,1001.00,1.00,1001.00,1647.53,1647.53,0.00
212280388,Towcester 3rd Apr,To Be Placed,03-04-2023 10:46,41516166,6. Salacres Wilfred,0,2.85070861,1.0000,1.8572,1.00,1001.00,1.00,1001.00,1234.78,1234.78,0.00
212246253,Albion Park (AUS) 3rd Apr,To Be Placed,03-04-2023 12:03,40576926,1. Underwater,0,44.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,110.40,0.00
212248356,Launceston (AUS) 3rd Apr,To Be Placed,03-04-2023 13:10,54311027,2. Sick Bubblegum,0,1.50524324,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,2016.29,0.00
212280578,Sheffield 3rd Apr,To Be Placed,03-04-2023 16:43,46208930,6. Magna Marshall,0,2.01667750,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,3397.73,0.00
212280836,Oxford 3rd Apr,To Be Placed,03-04-2023 21:02,45404381,6. Bonitas Beauty,0,4.50000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,687.91,0.00
212280354,Swindon 3rd Apr,To Be Placed,03-04-2023 12:13,44800978,4. Ferryforth Patsy,1,2.00072931,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1675.76,0.00
212254453,Nowra (AUS) 3rd Apr,To Be Placed,03-04-2023 09:25,49739960,1. Mowski Blitz,0,12.04501860,1.0000,1.7319,1.00,1001.00,1.00,1001.00,258.08,258.08,0.00
212247788,Traralgon (AUS) 3rd Apr,To Be Placed,03-04-2023 08:27,40336807,7. Devon Lass,0,4.10000000,1.0000,1.5488,1.00,1001.00,1.00,1001.00,556.97,556.97,0.00
212254573,Healesville (AUS) 3rd Apr,To Be Placed,03-04-2023 02:37,51919162,1. Ohana Steamy,0,7.30616584,1.0000,3.5794,1.00,1001.00,1.00,1001.00,570.74,570.74,0.00
