EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
213473595,Bendigo (AUS) 28th Apr,To Be Placed,28-04-2023 10:49,55244942,1. Soda Polly,1,1.28788436,1.0000,1.1192,1.00,1001.00,1.00,1001.00,4303.84,4303.84,0.00
213474199,Traralgon (AUS) 28th Apr,To Be Placed,28-04-2023 03:52,45897292,8. Dr Yannis,0,15.00000000,1.0000,5.8780,1.00,1001.00,1.00,1001.00,380.54,380.54,0.00
213473659,Murray Bridge (AUS) 28th Apr,To Be Placed,28-04-2023 08:15,45690944,8. Bundegi,1,1.60492472,1.0000,1.1168,1.00,1001.00,1.00,1001.00,2797.72,2441.33,0.00
213474340,Richmond (AUS) 28th Apr,To Be Placed,28-04-2023 09:14,55244884,8. Miss Over React,0,2.44597921,1.0000,1.3870,1.00,1001.00,1.00,1001.00,1649.00,1649.00,0.00
213474236,Goulburn (AUS) 28th Apr,To Be Placed,28-04-2023 02:00,55244987,8. Track Magician,0,4.80000000,1.0000,2.3026,1.00,1001.00,1.00,1001.00,1248.26,1248.26,0.00
213473325,Townsville (AUS) 28th Apr,To Be Placed,28-04-2023 03:55,55245036,3. Phoenix Luck,1,1.96741765,1.0000,1.3768,1.00,1001.00,1.00,1001.00,2314.10,2314.10,0.00
213494384,Oxford 28th Apr,To Be Placed,28-04-2023 20:43,50773114,2. Bonucci,0,4.53335357,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,974.67,0.00
213494370,Oxford 28th Apr,To Be Placed,28-04-2023 18:33,52343984,1. Swift Casual,1,4.84095399,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,904.65,0.00
213493265,Monmore 28th Apr,To Be Placed,28-04-2023 18:02,51041739,1. Tabule,1,1.56695399,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,5122.54,0.00
213473640,Bendigo (AUS) 28th Apr,To Be Placed,28-04-2023 13:45,50903911,3. Blue Scotch Boy,0,1.72360770,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,2068.49,0.00
213486177,Wagga (AUS) 28th Apr,To Be Placed,28-04-2023 10:42,47462575,2. Victor Prevails,0,3.40000000,1.0000,2.1160,1.00,1001.00,1.00,1001.00,1434.36,1434.36,0.00
213493067,Crayford 28th Apr,To Be Placed,28-04-2023 14:42,54187283,3. Billymac Kenny,0,3.75000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1263.89,0.00
213492547,Hove 28th Apr,To Be Placed,28-04-2023 11:39,55257628,2. Uhadmeathello,0,3.10000000,1.0000,2.0576,1.00,1001.00,1.00,1001.00,1532.85,1532.85,0.00
213493239,Monmore 28th Apr,To Be Placed,28-04-2023 13:57,54983166,1. Aero Leito,0,2.86175743,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1533.58,0.00
213473763,Geelong (AUS) 28th Apr,To Be Placed,28-04-2023 06:26,55244970,6. Brandi Bourbski,0,2.57105073,1.0000,1.5299,1.00,1001.00,1.00,1001.00,1803.44,1803.44,0.00
213473525,Rockhampton (AUS) 28th Apr,To Be Placed,28-04-2023 10:11,55244898,3. Showgirl Kara,0,14.50000000,1.0000,5.3257,1.00,1001.00,1.00,1001.00,342.50,342.50,0.00
213473605,Bendigo (AUS) 28th Apr,To Be Placed,28-04-2023 11:27,45758559,7. Denominator,1,8.20000000,1.0000,3.4459,1.00,1001.00,1.00,1001.00,532.30,532.30,0.00
213494757,Romford 28th Apr,To Be Placed,28-04-2023 19:36,44833451,2. Storys Girl,0,4.20000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1026.38,0.00
213473848,Cannington (AUS) 28th Apr,To Be Placed,28-04-2023 15:23,52467569,1. West On Chips,0,40.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,130.84,0.00
213517417,Richmond (AUS) 29th Apr,To Be Placed,28-04-2023 23:47,55287284,7. Mamba Miss,0,6.90856558,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,384.94,0.00
213473585,Bendigo (AUS) 28th Apr,To Be Placed,28-04-2023 10:08,54266120,8. Junkyard Prince,1,1.72267956,1.0000,1.2889,1.00,1001.00,1.00,1001.00,2246.16,2246.16,0.00
213475264,The Gardens (AUS) 28th Apr,To Be Placed,28-04-2023 12:38,49487763,8. Ritza Piper,0,2.50032044,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1718.96,0.00
213492445,Central Park 28th Apr,To Be Placed,28-04-2023 11:58,35362052,3. Hollyoak Dexter,0,1.53000000,1.0000,1.3453,1.00,1001.00,1.00,1001.00,4891.04,5093.68,0.00
213493465,Nottingham 28th Apr,To Be Placed,28-04-2023 18:51,43930746,5. Glengar Beaut,0,1.67198913,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,3332.24,0.00
213493075,Crayford 28th Apr,To Be Placed,28-04-2023 15:58,55258815,3. Burrow Flyer,0,3.92883481,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1267.10,0.00
213474242,Goulburn (AUS) 28th Apr,To Be Placed,28-04-2023 02:34,47179422,7. Cosmic Edition,0,2.01427414,1.0000,1.2454,1.00,1001.00,1.00,1001.00,1606.13,1606.13,0.00
213474236,Goulburn (AUS) 28th Apr,To Be Placed,28-04-2023 02:00,54704849,3. Bowen Drive,1,2.42000000,1.0000,1.4093,1.00,1001.00,1.00,1001.00,1843.35,1843.35,0.00
213492555,Hove 28th Apr,To Be Placed,28-04-2023 12:39,7070606,6. Aldebaran,0,2.10308887,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,2272.13,0.00
213493759,Sunderland 28th Apr,To Be Placed,28-04-2023 18:41,53415868,1. Zari Alice,0,5.90000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,841.10,0.00
213473787,Geelong (AUS) 28th Apr,To Be Placed,28-04-2023 09:27,55244982,1. My Vasiliki,0,4.20990264,1.0000,2.5352,1.00,1001.00,1.00,1001.00,1194.09,1194.09,0.00
213473560,Rockhampton (AUS) 28th Apr,To Be Placed,28-04-2023 12:35,49513903,6. Adulate,0,3.28645284,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1456.81,0.00
213492476,Suffolk Downs 28th Apr,To Be Placed,28-04-2023 08:27,52167170,1. Kelva Goppy,0,2.32245306,1.0000,1.4213,1.00,1001.00,1.00,1001.00,1916.45,1916.45,0.00
213494747,Romford 28th Apr,To Be Placed,28-04-2023 18:09,51697017,5. Puttfor Nicnac,0,2.34000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1766.49,0.00
213515003,Angle Park (AUS) 29th Apr,To Be Placed,29-04-2023 00:22,36823612,7. Spring Brooke,1,3.33685402,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,905.02,0.00
213473818,Cannington (AUS) 28th Apr,To Be Placed,28-04-2023 13:32,43883708,7. Over Zealous,0,20.06000409,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,111.99,0.00
213474245,Goulburn (AUS) 28th Apr,To Be Placed,28-04-2023 02:53,46920287,7. Hey Scooby,0,2.20674880,1.0000,1.3446,1.00,1001.00,1.00,1001.00,1650.92,1650.92,0.00
213492545,Hove 28th Apr,To Be Placed,28-04-2023 11:24,48246372,3. Call Back Jack,1,3.50000000,1.0000,2.1389,1.00,1001.00,1.00,1001.00,1505.45,1505.45,0.00
213493779,Sunderland 28th Apr,To Be Placed,28-04-2023 21:26,46714466,4. Dahungryhorse,1,2.30509740,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,2000.95,0.00
213492506,Harlow 28th Apr,To Be Placed,28-04-2023 11:46,47828192,4. Smackbarmpeywet,1,2.72000000,1.0000,1.7794,1.00,1001.00,1.00,1001.00,1840.21,1840.21,0.00
213515001,Angle Park (AUS) 29th Apr,To Be Placed,29-04-2023 00:07,40494225,4. Follow You,0,2.94534064,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1002.43,0.00
213492354,Kinsley 28th Apr,To Be Placed,28-04-2023 11:36,28794995,5. Russanda Bess,0,4.29223672,1.0000,2.4320,1.00,1001.00,1.00,1001.00,1272.52,1272.52,0.00
213473808,Cannington (AUS) 28th Apr,To Be Placed,28-04-2023 12:54,40155414,4. Candy Bush Track,0,73.48679534,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,55.87,0.00
213492803,Swindon 28th Apr,To Be Placed,28-04-2023 14:09,26459927,1. Drumnafern Lad,1,6.06096549,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1052.46,0.00
213492476,Suffolk Downs 28th Apr,To Be Placed,28-04-2023 08:27,38952238,3. Ballinabola Nial,0,3.54027127,1.0000,1.3403,1.00,1001.00,1.00,1001.00,911.18,911.18,0.00
213493757,Sunderland 28th Apr,To Be Placed,28-04-2023 18:26,54233367,4. Carrick Luz,1,3.00537635,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1372.11,0.00
213492692,Newcastle 28th Apr,To Be Placed,28-04-2023 17:03,41646863,6. Kochanski,0,2.15383774,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,4246.42,0.00
213473625,Bendigo (AUS) 28th Apr,To Be Placed,28-04-2023 12:48,53751092,1. Green Backs,1,1.43000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,2534.61,0.00
213475239,The Gardens (AUS) 28th Apr,To Be Placed,28-04-2023 10:57,55245026,4. Lots Of Attitude,0,3.70000000,1.0000,1.8255,1.00,1001.00,1.00,1001.00,1105.26,1105.26,0.00
213493469,Nottingham 28th Apr,To Be Placed,28-04-2023 19:26,41837254,6. Piercestown Gift,1,1.77000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,5735.73,0.00
