EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
212756066,Hove 12th Apr,To Be Placed,12-04-2023 14:12,36424839,1. Insane Virus,0,3.28498128,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,2128.09,0.00
212737852,Ballarat (AUS) 12th Apr,To Be Placed,12-04-2023 12:36,54633072,3. Idle Awhile,0,5.40000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,735.69,0.00
212737023,Albion Park (AUS) 12th Apr,To Be Placed,12-04-2023 08:47,42527218,4. Cashmere Kaos,1,4.30000000,1.0000,2.5302,1.00,1001.00,1.00,1001.00,1314.25,1314.25,0.00
212736999,Albion Park (AUS) 12th Apr,To Be Placed,12-04-2023 06:25,52843079,4. Cheeky Grub,0,3.55000000,1.0000,2.2884,1.00,1001.00,1.00,1001.00,1547.45,1547.45,0.00
212759825,Central Park 12th Apr,To Be Placed,12-04-2023 19:41,27937258,2. Velvet Bobby,1,3.17543099,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,272.13,0.00
212737131,Cannington (AUS) 12th Apr,To Be Placed,12-04-2023 14:27,48144837,2. Tears And Tanty,0,2.96341195,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1312.70,0.00
212737111,Cannington (AUS) 12th Apr,To Be Placed,12-04-2023 13:16,48638674,8. Stella Forever,0,4.90000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,629.23,0.00
212756149,Doncaster 12th Apr,To Be Placed,12-04-2023 18:58,38368811,1. Barnfield Orchid,0,3.12478238,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1332.53,0.00
212740696,Wentworth Park (AUS) 12th Apr,To Be Placed,12-04-2023 11:05,51295517,6. Zipping Swazi,0,3.26668948,1.0000,2.2635,1.00,1001.00,1.00,1001.00,2113.31,2113.31,0.00
212741190,Healesville (AUS) 12th Apr,To Be Placed,12-04-2023 03:29,50788365,3. Rumour Confirmed,1,5.94212932,1.0000,2.7160,1.00,1001.00,1.00,1001.00,704.03,704.03,0.00
212737101,Cannington (AUS) 12th Apr,To Be Placed,12-04-2023 12:39,54633099,2. Disco Daisy,1,2.33149611,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,2865.62,0.00
212737065,Taree (AUS) 12th Apr,To Be Placed,12-04-2023 04:19,46675865,2. Alcatraz Flash,1,1.92000000,1.0000,1.2140,1.00,1001.00,1.00,1001.00,1911.45,1911.45,0.00
212737065,Taree (AUS) 12th Apr,To Be Placed,12-04-2023 04:19,38459589,5. Midway Ambush,0,20.15149171,1.0000,8.9101,1.00,1001.00,1.00,1001.00,256.81,256.81,0.00
212756072,Hove 12th Apr,To Be Placed,12-04-2023 15:11,52190868,5. Miss Lizzo,0,5.88311951,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1011.02,0.00
212738231,Gawler (AUS) 12th Apr,To Be Placed,12-04-2023 05:57,28429657,5. Spy Master,0,1.24000000,1.0000,1.0690,1.00,1001.00,1.00,1001.00,3060.20,3060.20,0.00
212737008,Albion Park (AUS) 12th Apr,To Be Placed,12-04-2023 07:17,54633050,4. Arizona Burn,0,2.51358999,1.0000,1.4052,1.00,1001.00,1.00,1001.00,1801.47,1801.47,0.00
212736986,The Meadows (AUS) 12th Apr,To Be Placed,12-04-2023 13:09,53914443,8. Rachaels Tears,0,2.20000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1608.83,0.00
212736971,The Meadows (AUS) 12th Apr,To Be Placed,12-04-2023 12:02,46377762,4. Roman Blazer,0,1.58949155,1.0000,1.5191,1.00,1001.00,1.00,1001.00,542.86,2405.90,0.00
212755247,Kinsley 12th Apr,To Be Placed,12-04-2023 13:59,41009813,5. Tammys Choice,0,8.28900569,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,522.65,0.00
212755875,Crayford 12th Apr,To Be Placed,12-04-2023 12:09,50673586,4. Forest Bett,0,4.54371552,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,862.69,0.00
212755871,Crayford 12th Apr,To Be Placed,12-04-2023 11:39,53729444,5. Burrow Minstrel,0,2.60000000,1.0000,1.1465,1.00,1001.00,1.00,1001.00,1517.85,1517.85,0.00
212756161,Doncaster 12th Apr,To Be Placed,12-04-2023 20:54,40897000,3. Monbeg Jet,0,2.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,3388.57,0.00
212756126,Yarmouth 12th Apr,To Be Placed,12-04-2023 21:11,54387188,2. Crucial Peg,0,2.68862851,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1918.04,0.00
212737017,Albion Park (AUS) 12th Apr,To Be Placed,12-04-2023 08:09,51394258,5. Applejack Fly,0,3.42043969,1.0000,1.4827,1.00,1001.00,1.00,1001.00,934.36,934.36,0.00
212737014,Albion Park (AUS) 12th Apr,To Be Placed,12-04-2023 07:52,38363437,1. Bellas Blessed,1,7.20000000,1.0000,2.9113,1.00,1001.00,1.00,1001.00,650.56,650.56,0.00
212740681,Wentworth Park (AUS) 12th Apr,To Be Placed,12-04-2023 10:05,54633179,1. Anita Keroma,0,2.68000000,1.0000,1.2262,1.00,1001.00,1.00,1001.00,1205.89,1205.89,0.00
212756128,Yarmouth 12th Apr,To Be Placed,12-04-2023 21:26,49199541,4. Smores,0,1.79208444,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,4846.21,0.00
212737828,Ballarat (AUS) 12th Apr,To Be Placed,12-04-2023 09:43,54633051,1. Hillbilly Lexi,0,4.04268964,1.0000,1.5114,1.00,1001.00,1.00,1001.00,865.52,865.52,0.00
212738237,Gawler (AUS) 12th Apr,To Be Placed,12-04-2023 06:32,40658049,6. Finniss Eagle,0,4.07800881,1.0000,2.5444,1.00,1001.00,1.00,1001.00,1584.62,1584.62,0.00
212738231,Gawler (AUS) 12th Apr,To Be Placed,12-04-2023 05:57,36136063,4. Big Prediction,1,2.98637431,1.0000,1.5089,1.00,1001.00,1.00,1001.00,1165.13,1165.13,0.00
212759823,Central Park 12th Apr,To Be Placed,12-04-2023 19:26,45031424,1. Baunaniska Lulu,0,6.81650538,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,194.65,0.00
212741193,Healesville (AUS) 12th Apr,To Be Placed,12-04-2023 03:47,39639809,2. Mavs Magic,1,2.03519894,1.0000,1.4970,1.00,1001.00,1.00,1001.00,2386.30,2386.30,0.00
