EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
212248399,Addington (NZL) 3rd Apr,R3 295m C1,03-04-2023 02:10,47871895,5. Pinky,0,34.00000000,1.0000,19.6566,1.00,1001.00,1.00,1001.00,426.93,426.93,0.00
212247787,Traralgon (AUS) 3rd Apr,R11 350m Gr5,03-04-2023 08:27,43434952,5. Awesome Isla,0,91.26612709,1.0000,30.6231,1.00,1001.00,1.00,1001.00,138.73,138.73,0.00
212248345,Launceston (AUS) 3rd Apr,R4 515m Mdn,03-04-2023 11:32,54311017,1. Wynburn Lill,0,4.41350581,1.0000,2.9112,1.00,1001.00,1.00,1001.00,2368.91,2368.91,0.00
212248355,Launceston (AUS) 3rd Apr,R9 278m Gr4,03-04-2023 13:10,49244748,3. Primal Dancer,0,20.77469980,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1794.68,0.00
212248256,Northam (AUS) 3rd Apr,R6 297m Gr6,03-04-2023 08:19,40637067,1. Shoe Shine Jo,0,26.00000000,1.0000,24.2773,1.00,1001.00,1.00,1001.00,491.32,491.32,0.00
212280486,Perry Barr 3rd Apr,A7 480m,03-04-2023 11:51,41924083,6. Sporting Sydney,0,4.10000000,1.0000,3.4560,1.00,1001.00,1.00,1001.00,5309.30,5309.30,0.00
212280363,Swindon 3rd Apr,A7 476m,03-04-2023 13:28,36614079,4. Dricos Choice,0,5.45574559,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,8812.36,0.00
212280636,Monmore 3rd Apr,A4 480m,03-04-2023 14:23,39274365,4. Ballinakill John,0,5.21442930,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,10210.28,0.00
212280573,Sheffield 3rd Apr,A6 500m,03-04-2023 16:04,52100341,3. Slippy Gearoid,0,9.37315449,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1925.27,0.00
212280821,Oxford 3rd Apr,IT 450m,03-04-2023 18:48,41163868,4. Killduff Galley,1,3.20000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,15620.07,0.00
212280864,Nottingham 3rd Apr,OR3 500m,03-04-2023 20:21,53545415,2. Blythe Blaze,0,2.82465131,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,17340.92,0.00
212248300,Bundaberg (AUS) 3rd Apr,R4 460m Gr5,03-04-2023 04:08,43111368,8. Just Like Nu,0,5.17088915,1.0000,3.9022,1.00,1001.00,1.00,1001.00,2245.74,2245.74,0.00
212248300,Bundaberg (AUS) 3rd Apr,R4 460m Gr5,03-04-2023 04:08,49547012,3. Genius You,0,4.87751870,1.0000,4.0719,1.00,1001.00,1.00,1001.00,2432.92,2432.92,0.00
212248417,Addington (NZL) 3rd Apr,R12 295m C1,03-04-2023 04:46,50997624,6. Freds Grey Way,1,3.83108724,1.0000,2.5337,1.00,1001.00,1.00,1001.00,1984.33,1984.33,0.00
212280466,Suffolk Downs 3rd Apr,A6 388m,03-04-2023 12:09,53866093,5. Blackrose Sheila,1,10.44670607,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1153.52,0.00
212280710,Romford 3rd Apr,A4 400m,03-04-2023 15:28,41972766,3. So Wrong,0,50.92116854,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,439.81,0.00
212248380,Warrnambool (AUS) 3rd Apr,R8 450m Gr5,03-04-2023 08:34,50478759,4. Florey Bale,0,2.86000000,1.0000,2.5574,1.00,1001.00,1.00,1001.00,8313.37,8313.37,0.00
212280390,Towcester 3rd Apr,D3 270m,03-04-2023 11:01,53432234,1. Eire Mikey,0,8.20000000,1.0000,5.9820,1.00,1001.00,1.00,1001.00,2144.84,2144.84,0.00
212280494,Perry Barr 3rd Apr,HC 480m,03-04-2023 12:51,51629413,5. Courty Suzie,0,13.50000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,2118.30,0.00
212280787,Doncaster 3rd Apr,B4 450m,03-04-2023 18:58,47827235,6. Mikeys Ed,1,5.37875626,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,6174.85,0.00
212280823,Oxford 3rd Apr,A3 450m,03-04-2023 19:07,50216818,5. Glenhead Tiger,0,3.35000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,8472.28,0.00
