EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
213082156,Nottingham 19th Apr,To Be Placed,19-04-2023 13:06,45529740,5. Shes A Rover,1,1.82396771,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,3897.39,0.00
213070754,Ipswich (AUS) 19th Apr,To Be Placed,19-04-2023 10:55,54901745,6. Shes Got Swag,0,3.24566769,1.0000,1.7509,1.00,1001.00,1.00,1001.00,1244.11,1244.11,0.00
213083290,Monmore 19th Apr,To Be Placed,19-04-2023 14:23,38114828,1. Relentless Dawn,0,4.05562595,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1252.92,0.00
213082497,Newcastle 19th Apr,To Be Placed,19-04-2023 15:26,54713917,5. English Girl,0,1.84000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,3159.13,0.00
213084683,Hove 19th Apr,To Be Placed,19-04-2023 14:32,3371504,6. Baran Ghost,0,6.40000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,796.94,0.00
213069434,Albion Park (AUS) 19th Apr,To Be Placed,19-04-2023 06:32,50979460,7. Pump My Tyre,0,3.53417806,1.0000,1.8256,1.00,1001.00,1.00,1001.00,1046.94,1046.94,0.00
213069437,Albion Park (AUS) 19th Apr,To Be Placed,19-04-2023 06:52,51414592,7. Bye Bye Taipan,0,3.10000000,1.0000,1.6232,1.00,1001.00,1.00,1001.00,1176.25,1176.25,0.00
213082441,Crayford 19th Apr,To Be Placed,19-04-2023 12:09,43557708,1. Moaning Gauff,0,2.14310086,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,2066.22,0.00
213071201,Bendigo (AUS) 19th Apr,To Be Placed,19-04-2023 06:39,54901678,6. Bucket Of Oil,0,2.70673642,1.0000,1.7093,1.00,1001.00,1.00,1001.00,1735.87,1735.87,0.00
213071195,Bendigo (AUS) 19th Apr,To Be Placed,19-04-2023 05:38,54404067,7. Groundsman,0,4.60000000,1.0000,1.8598,1.00,1001.00,1.00,1001.00,722.59,722.59,0.00
213082122,Kinsley 19th Apr,To Be Placed,19-04-2023 13:44,27093252,2. Ballymac Grainne,1,2.00285335,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,2091.95,0.00
213082108,Kinsley 19th Apr,To Be Placed,19-04-2023 11:58,54915329,6. Ross Rapid,0,5.07366404,1.0000,1.8070,1.00,1001.00,1.00,1001.00,648.37,660.77,0.00
213067127,Darwin (AUS) 19th Apr,To Be Placed,19-04-2023 11:24,48015891,7. Sultan Senor,0,10.00000000,1.0000,5.8129,1.00,1001.00,1.00,1001.00,678.35,678.35,0.00
213067131,Darwin (AUS) 19th Apr,To Be Placed,19-04-2023 12:03,46790473,4. Overhyped,0,16.76565410,1.0000,15.9999,1.00,1001.00,1.00,1001.00,5.40,229.72,0.00
213082150,Nottingham 19th Apr,To Be Placed,19-04-2023 12:21,36649213,1. Kilara Yeats,0,2.10000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,2764.46,0.00
213082140,Nottingham 19th Apr,To Be Placed,19-04-2023 11:06,52655488,5. Plaza Tribe,1,2.84388937,1.0000,1.4662,1.00,1001.00,1.00,1001.00,1336.19,1336.19,0.00
213082120,Kinsley 19th Apr,To Be Placed,19-04-2023 13:28,45803326,1. Ballymac Riley,0,2.38000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,3286.86,0.00
213085136,Harlow 19th Apr,To Be Placed,19-04-2023 19:24,54916034,2. Jura Go Max,1,2.68000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1199.91,0.00
213069443,Albion Park (AUS) 19th Apr,To Be Placed,19-04-2023 07:35,54901605,9. Spot On Albert,0,2.85631883,1.0000,2.6889,1.00,1001.00,1.00,1001.00,4293.34,4293.34,0.00
213069476,Traralgon (AUS) 19th Apr,To Be Placed,19-04-2023 11:28,50686415,3. Gerrys Gift,0,6.60000000,1.0000,2.5864,1.00,1001.00,1.00,1001.00,486.81,486.81,0.00
213069476,Traralgon (AUS) 19th Apr,To Be Placed,19-04-2023 11:28,50088552,7. Aston Cristiano,0,6.00000000,1.0000,2.7974,1.00,1001.00,1.00,1001.00,817.38,817.38,0.00
213067157,Cannington (AUS) 19th Apr,To Be Placed,19-04-2023 12:16,54901694,8. Churro Monelli,0,1.66000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,2752.49,0.00
213071201,Bendigo (AUS) 19th Apr,To Be Placed,19-04-2023 06:39,47988658,8. Sunset Tara,0,1.83000000,1.0000,1.1394,1.00,1001.00,1.00,1001.00,2134.95,2134.95,0.00
213082507,Newcastle 19th Apr,To Be Placed,19-04-2023 17:03,40836901,4. Revolution,1,1.82314038,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,3259.22,0.00
213070789,Ipswich (AUS) 19th Apr,To Be Placed,19-04-2023 13:22,54404031,3. Spring Ethic,0,1.80654661,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,2284.26,0.00
