EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
213240406,Albion Park (AUS) 23rd Apr,To Be Placed,23-04-2023 12:39,40940736,7. Miners Light,1,2.16116045,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1708.44,0.00
213240386,Albion Park (AUS) 23rd Apr,To Be Placed,23-04-2023 11:11,50853555,5. Lock It In,0,5.60000000,1.0000,1.3438,1.00,1001.00,1.00,1001.00,547.56,547.56,0.00
213240885,Richmond (AUS) 23rd Apr,To Be Placed,23-04-2023 11:38,3213852,5. Miss Voltage,1,7.00000000,1.0000,1.9494,1.00,1001.00,1.00,1001.00,407.70,407.70,0.00
213240885,Richmond (AUS) 23rd Apr,To Be Placed,23-04-2023 11:38,51229894,9. Optimus Eli,0,9.75437368,1.0000,3.9373,1.00,1001.00,1.00,1001.00,530.30,530.30,0.00
213241347,Cannington (AUS) 23rd Apr,To Be Placed,23-04-2023 12:48,49297847,7. Shadow Lad,1,1.61500643,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,2435.60,0.00
213253065,Doncaster 23rd Apr,To Be Placed,23-04-2023 13:02,51604590,6. Longrange Brody,0,3.38860421,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1107.80,0.00
213239168,Warragul (AUS) 23rd Apr,To Be Placed,23-04-2023 09:47,49949861,5. No Return,0,27.00000000,1.0000,7.4086,1.00,1001.00,1.00,1001.00,153.22,153.22,0.00
213239125,Capalaba (AUS) 23rd Apr,To Be Placed,23-04-2023 03:48,54368599,4. Another Turtle,1,2.38229523,1.0000,1.3665,1.00,1001.00,1.00,1001.00,1545.37,1545.37,0.00
213243468,Darwin (AUS) 23rd Apr,To Be Placed,23-04-2023 11:19,54014884,2. Rosie La La,1,2.47144636,1.0000,1.4916,1.00,1001.00,1.00,1001.00,2701.92,2701.92,0.00
213253302,Harlow 23rd Apr,To Be Placed,23-04-2023 11:09,42508261,2. Hilark Paddy,0,8.17161548,1.0000,2.8935,1.00,1001.00,1.00,1001.00,563.20,563.20,0.00
213240971,Broken Hill (AUS) 23rd Apr,To Be Placed,23-04-2023 09:42,54777961,3. Nip Of Silver,1,1.45401355,1.0000,1.0479,1.00,1001.00,1.00,1001.00,3564.69,3564.69,0.00
213240840,Richmond (AUS) 23rd Apr,To Be Placed,23-04-2023 08:40,53373401,7. Zipping Lucille,0,1.50000000,1.0000,1.1399,1.00,1001.00,1.00,1001.00,3142.14,3142.14,0.00
213239489,Healesville (AUS) 23rd Apr,To Be Placed,23-04-2023 03:45,39893661,6. Jack Out,0,11.50000000,1.0000,2.0710,1.00,1001.00,1.00,1001.00,348.63,348.63,0.00
213239139,Capalaba (AUS) 23rd Apr,To Be Placed,23-04-2023 06:20,37227841,4. Harleen Quinzel,1,1.88560124,1.0000,1.1400,1.00,1001.00,1.00,1001.00,1943.08,1943.08,0.00
213255521,Kinsley 23rd Apr,To Be Placed,23-04-2023 20:12,50773776,2. Ballymac Pria,1,2.58000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,2199.70,0.00
213240361,Albion Park (AUS) 23rd Apr,To Be Placed,23-04-2023 09:25,55060813,3. Away Game,1,1.92403180,1.0000,1.1729,1.00,1001.00,1.00,1001.00,2846.88,2846.88,0.00
213253382,Towcester 23rd Apr,To Be Placed,23-04-2023 14:52,55024158,3. Coyote Cruise,1,2.59719249,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1288.48,0.00
213239485,Healesville (AUS) 23rd Apr,To Be Placed,23-04-2023 03:04,44712175,6. Shen Bree Rose,0,2.37457480,1.0000,1.4382,1.00,1001.00,1.00,1001.00,1863.08,1863.08,0.00
213239139,Capalaba (AUS) 23rd Apr,To Be Placed,23-04-2023 06:20,39786384,1. Tuta Rose,0,6.52699814,1.0000,2.2299,1.00,1001.00,1.00,1001.00,561.83,561.83,0.00
213239129,Capalaba (AUS) 23rd Apr,To Be Placed,23-04-2023 04:27,40718941,8. Haras Rusty,1,2.12741248,1.0000,1.2978,1.00,1001.00,1.00,1001.00,1696.02,1696.02,0.00
213239183,Warragul (AUS) 23rd Apr,To Be Placed,23-04-2023 10:38,41244111,8. Weeona Jack,0,10.00000000,1.0000,3.1714,1.00,1001.00,1.00,1001.00,628.43,628.43,0.00
