EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
213192176,Shepparton (AUS) 22nd Apr,To Be Placed,22-04-2023 00:02,52436171,7. Spicy Girl,0,14.39076053,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,344.78,0.00
213164399,Harlow 21st Apr,To Be Placed,21-04-2023 10:31,52481613,6. Hollywood Song,0,4.40000000,1.0000,1.8274,1.00,1001.00,1.00,1001.00,1229.47,1229.47,0.00
213150653,Healesville (AUS) 21st Apr,To Be Placed,21-04-2023 03:49,43036271,2. Animal Kingdom,0,3.41102580,1.0000,2.0727,1.00,1001.00,1.00,1001.00,1382.06,1382.06,0.00
213165730,Nottingham 21st Apr,To Be Placed,21-04-2023 20:46,54982822,3. Silverside Skye,0,3.47729564,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1190.41,0.00
213164333,Kinsley 21st Apr,To Be Placed,21-04-2023 13:51,54712996,6. Grumpy Ginge,1,2.18000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,2444.03,0.00
213165822,Oxford 21st Apr,To Be Placed,21-04-2023 20:03,41863757,1. Lanzo,0,3.06453186,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1291.78,0.00
213149826,Rockhampton (AUS) 21st Apr,To Be Placed,21-04-2023 08:02,51032934,4. Coonamble Kid,0,2.23778233,1.0000,1.5055,1.00,1001.00,1.00,1001.00,2432.11,2432.11,0.00
213165325,Swindon 21st Apr,To Be Placed,21-04-2023 16:54,36999973,1. Valais Dazl,0,6.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1028.97,0.00
213165315,Swindon 21st Apr,To Be Placed,21-04-2023 15:14,54983438,2. Dunbar Sean,0,1.96000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1004.16,0.00
213150557,Wagga (AUS) 21st Apr,To Be Placed,21-04-2023 10:42,53344325,7. Dana Pauline,1,2.69541050,1.0000,1.6068,1.00,1001.00,1.00,1001.00,1691.65,1691.65,0.00
213190480,Townsville (AUS) 22nd Apr,To Be Placed,21-04-2023 23:42,52901132,6. Heres Howie,0,2.59702155,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1307.15,0.00
213165351,Crayford 21st Apr,To Be Placed,21-04-2023 15:02,44081663,6. Conna Sparrow,0,3.95135962,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,2467.46,0.00
213165591,Monmore 21st Apr,To Be Placed,21-04-2023 16:28,40883665,6. Skirk Shadow,1,1.91288743,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,6495.21,0.00
213149775,Ipswich (AUS) 21st Apr,To Be Placed,21-04-2023 04:57,50903991,4. Van Helsing,1,1.34819979,1.0000,1.0759,1.00,1001.00,1.00,1001.00,2677.95,2677.95,0.00
213150049,The Gardens (AUS) 21st Apr,To Be Placed,21-04-2023 08:35,39832533,1. Sandras Sticker,0,46.00000000,1.0000,11.4800,1.00,1001.00,1.00,1001.00,127.86,127.86,0.00
213165944,Romford 21st Apr,To Be Placed,21-04-2023 18:58,54983332,6. Brennans Bambi,0,3.11986057,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1404.03,0.00
213165732,Nottingham 21st Apr,To Be Placed,21-04-2023 21:01,41544113,6. Servant King,0,2.90571343,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1868.54,0.00
213190350,Richmond (AUS) 22nd Apr,To Be Placed,22-04-2023 00:22,42385594,9. Sanguine,1,1.78000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,3509.70,0.00
213192174,Shepparton (AUS) 22nd Apr,To Be Placed,21-04-2023 23:47,55013236,3. Wild Printers,0,6.47375601,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,515.38,0.00
213165349,Crayford 21st Apr,To Be Placed,21-04-2023 14:42,50220224,1. Foxy Biscuit,1,1.53121129,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,7841.52,0.00
213149829,Rockhampton (AUS) 21st Apr,To Be Placed,21-04-2023 08:24,47334829,1. Locked On Scotch,1,1.68428507,1.0000,1.4448,1.00,1001.00,1.00,1001.00,4381.68,4381.68,0.00
213150650,Healesville (AUS) 21st Apr,To Be Placed,21-04-2023 03:34,49766664,4. Perfect Sal,1,1.82970948,1.0000,1.1518,1.00,1001.00,1.00,1001.00,1652.97,1652.97,0.00
213165962,Romford 21st Apr,To Be Placed,21-04-2023 21:42,42196879,1. Droopys Barry,0,1.85249366,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,9146.51,0.00
213149955,Traralgon (AUS) 21st Apr,To Be Placed,21-04-2023 11:53,41860162,6. Alpine Butterfly,0,1.33480528,1.0000,1.1025,1.00,1001.00,1.00,1001.00,3271.83,3271.83,0.00
213149949,Traralgon (AUS) 21st Apr,To Be Placed,21-04-2023 10:52,48339265,2. Impingement,0,2.34000000,1.0000,1.6226,1.00,1001.00,1.00,1001.00,1887.34,1887.34,0.00
213165787,Sunderland 21st Apr,To Be Placed,21-04-2023 20:52,53498462,5. Links Top Gun,0,4.76233958,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,989.84,0.00
213190482,Townsville (AUS) 22nd Apr,To Be Placed,21-04-2023 23:57,40119458,8. Waylin Bale,0,7.78526683,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,323.22,0.00
213164323,Kinsley 21st Apr,To Be Placed,21-04-2023 12:36,46435852,1. Turlough Katie,1,2.55580325,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1737.72,0.00
