EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
212537166,Harlow 8th Apr,D4 238m,08-04-2023 10:41,47922819,2. Dance Mason,0,5.49196977,1.0000,4.1282,1.00,1001.00,1.00,1001.00,2961.59,2961.59,0.00
212511418,Wentworth Park (AUS) 8th Apr,R6 520m Final,08-04-2023 11:48,53217887,7. Cartel Model,0,42.00000000,1.0000,22.2117,1.00,1001.00,1.00,1001.00,609.43,609.43,0.00
212538144,Romford 8th Apr,A6 400m,08-04-2023 19:32,47706739,5. Tober Minamino,0,6.55901664,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1712.00,0.00
212537605,Perry Barr 8th Apr,A8 480m,08-04-2023 19:51,39371790,5. Monamintra Glory,0,4.60000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,3632.97,0.00
212512296,The Meadows (AUS) 8th Apr,R7 525m Gr5,08-04-2023 11:40,53184847,2. Absolute Flyer,0,23.00000000,1.0000,15.0327,1.00,1001.00,1.00,1001.00,740.41,740.41,0.00
212537326,Newcastle 8th Apr,A6 480m,08-04-2023 17:22,50842018,2. Blackhouse Emily,0,3.11351466,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,6166.25,0.00
212538216,Hove 8th Apr,OR 515m,08-04-2023 18:58,54482240,3. Swords Maestro,0,3.85000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,8762.01,0.00
212538051,Monmore 8th Apr,A9 480m,08-04-2023 19:07,44249841,2. Salopian Dotty,0,11.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1549.53,0.00
212512260,Geelong (AUS) 8th Apr,R8 460m Gr5,08-04-2023 01:37,49870558,2. Julipa Bale,0,13.59033362,1.0000,7.3922,1.00,1001.00,1.00,1001.00,1314.20,1314.20,0.00
212511221,Dubbo (AUS) 8th Apr,R6 318m Gr5,08-04-2023 09:59,41832536,4. Bawrunga Diva,0,16.22600266,1.0000,10.5609,1.00,1001.00,1.00,1001.00,1004.57,1004.57,0.00
212537166,Harlow 8th Apr,D4 238m,08-04-2023 10:41,28654415,1. Malefica,1,3.13550382,1.0000,2.6295,1.00,1001.00,1.00,1001.00,5975.93,5975.93,0.00
212537021,Swindon 8th Apr,A2 476m,08-04-2023 13:51,46714938,5. Letterbox Master,0,2.37812646,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,8113.45,0.00
212512360,Ipswich (AUS) 8th Apr,R6 520m Gr4/5,08-04-2023 10:34,44365303,6. Master Pele,0,208.49120301,1.0000,86.6549,1.00,1001.00,1.00,1001.00,53.24,53.24,0.00
