EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
221939848,Turfway Park (US) 30th Nov,R2 1m Mdn,30-11-2023 23:25,62442264,General Issue,0,5.50000000,3.5011,1.0000,5.90,5.70,1.00,1001.00,0.00,2468.06,147.96
221894797,Turfway Park (US) 29th Nov,R8 6f Allw Claim,30-11-2023 02:25,26534233,Secret Operation,0,100.00000000,2.6336,5.3956,1.00,1001.00,1.00,1001.00,55.88,43.69,12.19
221894794,Turfway Park (US) 29th Nov,R5 1m Mdn,30-11-2023 00:55,42218379,Sweet Sunshine,0,4.90006911,2.4811,3.7019,1.00,1001.00,1.00,1001.00,1713.74,1672.07,41.67
221894797,Turfway Park (US) 29th Nov,R8 6f Allw Claim,30-11-2023 02:25,48188391,Yes Day,1,25.00000000,0.5669,1.2702,1.00,1001.00,1.00,1001.00,354.98,132.37,222.61
221939858,Penn National (US) 30th Nov,R3 5f Mdn Claim,30-11-2023 23:58,63373973,Gemini Warrior,0,8.12461161,6.4722,1.0000,10.00,8.40,1.00,1001.00,0.00,1492.42,103.13
221893588,Charles Town (US) 29th Nov,R7 5f Allw,30-11-2023 02:49,57960893,Tap Secret,0,5.70000000,2.8342,4.0710,1.00,1001.00,1.00,1001.00,1204.05,1113.53,67.88
221893592,Remington Park (US) 29th Nov,R1 7f Claim,30-11-2023 01:07,42356630,Basket Case,0,7.40000000,6.2053,5.3406,1.00,1001.00,1.00,1001.00,901.27,520.60,11.94
221893594,Remington Park (US) 29th Nov,R3 6f Mdn Claim,30-11-2023 02:03,60061010,Bold Break,0,3.65000000,0.9586,2.3290,1.00,1001.00,1.00,1001.00,1210.77,1151.29,59.48
221893364,Mountaineer Park (US) 29th Nov,R7 6f Allw Claim,30-11-2023 02:30,5885574,Energizer,1,2.11653556,1.4300,1.6390,2.54,2.42,1.00,1001.00,4275.59,1701.01,891.33
221938918,Aqueduct (US) 30th Nov,R2 1m Claim,30-11-2023 17:50,41054335,Triple P,0,108.81385259,63.8464,1.0000,90.00,60.00,29.00,24.00,0.00,236.59,104.85
221938921,Aqueduct (US) 30th Nov,R3 6f Claim,30-11-2023 18:18,23343484,Six Percent,0,9.00000000,6.8358,1.0000,9.40,6.20,1.00,1001.00,0.00,2149.25,1568.20
221938943,Fair Grounds (US) 30th Nov,R2 6f Mdn Claim,30-11-2023 19:15,5766174,Midnight Waltz,0,29.34723882,37.9089,1.0000,55.00,32.00,1.00,1001.00,0.00,101.79,50.18
221894761,Delta Downs (US) 29th Nov,R7 5f Allw,30-11-2023 01:56,42963546,Draft Choice,1,3.29377441,2.3035,1.9296,3.25,3.25,1.01,1.01,3427.56,1050.06,1206.50
221939530,Woodbine (US) 30th Nov,R3 1m Mdn Claim,30-11-2023 22:38,62885776,Wild Queenie,0,35.39393706,31.8525,1.0000,46.00,28.00,2.62,2.10,0.00,569.16,2949.26
221893364,Mountaineer Park (US) 29th Nov,R7 6f Allw Claim,30-11-2023 02:30,27087315,Call Me Later,0,32.00000000,25.2852,9.5102,1.00,1001.00,1.00,1001.00,134.52,25.42,18.97
221938947,Fair Grounds (US) 30th Nov,R6 7f Mdn Claim,30-11-2023 21:15,58108303,Dustin The Diamond,0,3.64149222,2.6032,1.0000,3.98,3.54,1.00,1001.00,0.00,9010.57,290.14
221894794,Turfway Park (US) 29th Nov,R5 1m Mdn,30-11-2023 00:55,58473494,Foreseen,0,9.10860788,2.7373,4.5245,1.00,1001.00,1.00,1001.00,499.13,476.97,22.16
221939528,Woodbine (US) 30th Nov,R1 7f Mdn Claim,30-11-2023 21:40,58819425,Good Bye New York,0,50.93141129,30.1179,1.0000,55.00,18.00,30.00,26.00,0.00,222.25,84.92
221939857,Penn National (US) 30th Nov,R2 1m Claim,30-11-2023 23:29,42000334,Orashi,0,16.77989773,10.6645,1.0000,17.00,17.00,1.00,1001.00,0.00,551.07,159.49
221893357,Penn National (US) 29th Nov,R7 1m Mdn Claim,30-11-2023 01:55,9979484,Make A Splash,1,6.60000000,4.9137,4.3455,6.80,6.00,1.00,1001.00,3878.96,2536.34,1342.62
