EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
222777539,Delta Downs (US) 21st Dec,R7 1m Claim,21-12-2023 21:43,40464474,Mylies Star,0,99.98030823,75.9730,1.0000,120.00,55.00,1.00,1001.00,0.00,210.06,30.49
222738510,Turfway Park (US) 20th Dec,R6 1m Claim,21-12-2023 01:25,39081623,Kick Out The Jams,0,17.50000000,14.7616,11.8252,18.50,13.50,1.00,1001.00,2406.28,1651.66,427.79
222777281,Penn National (US) 21st Dec,R3 1m Claim,21-12-2023 23:58,12713122,Dorsoduro,0,27.81757660,17.2671,1.0000,29.00,23.00,1.00,1001.00,0.00,476.43,42.16
222777535,Delta Downs (US) 21st Dec,R3 7f Mdn Claim,21-12-2023 19:51,57150082,Top Con,0,150.00000000,88.3764,1.0000,230.00,70.00,980.00,980.00,0.00,131.40,36.15
222738509,Turfway Park (US) 20th Dec,R5 6f Mdn,21-12-2023 00:55,56581900,Tappin Into Genius,0,11.00000000,8.1076,9.7988,12.00,11.00,1.00,1001.00,945.55,864.53,81.02
222777535,Delta Downs (US) 21st Dec,R3 7f Mdn Claim,21-12-2023 19:51,45505443,Jivin Astro,0,134.38518174,79.3044,1.0000,170.00,70.00,980.00,980.00,0.00,102.67,25.50
222738509,Turfway Park (US) 20th Dec,R5 6f Mdn,21-12-2023 00:55,10569252,Gloriette,0,10.39003783,6.7505,7.5172,12.00,9.40,46.00,46.00,1923.84,1440.07,483.77
222777279,Penn National (US) 21st Dec,R1 1m Claim,21-12-2023 23:00,470489,Tempestuous,0,18.08220877,13.9152,1.0000,22.00,18.50,1.00,1001.00,0.00,667.49,42.95
222777536,Delta Downs (US) 21st Dec,R4 6f Claim,21-12-2023 20:19,42930603,A P Humor,0,16.50000000,16.2940,1.0000,23.00,15.50,1.00,1001.00,0.00,1274.10,192.98
222777541,Delta Downs (US) 21st Dec,R9 5f Claim,21-12-2023 22:39,35990422,Hail State,1,5.11353607,3.1147,1.0000,5.40,2.84,1.00,1001.00,0.00,11622.75,1379.00
222777575,Gulfstream Park (US) 21st Dec,R9 5f Allw Claim,21-12-2023 21:06,59290249,King Of The Track,0,11.37223016,8.4917,1.0000,13.00,9.60,1.00,1001.00,0.00,2696.81,324.25
222738512,Turfway Park (US) 20th Dec,R8 1m Allw,21-12-2023 02:25,47940401,Mademoisellejackie,0,17.00000000,15.1911,13.8486,19.50,14.50,1.00,1001.00,1166.18,924.06,40.88
222738795,Penn National (US) 20th Dec,R4 6f Mdn Claim,21-12-2023 00:28,64091579,Cutaday,0,42.00000000,34.9743,31.5329,44.00,28.00,1.00,1001.00,699.65,589.80,20.90
222777243,Turfway Park (US) 21st Dec,R1 6f Mdn,21-12-2023 22:55,64134284,Bricklayer,0,15.25674405,8.0186,1.0000,16.00,14.00,670.00,670.00,0.00,652.67,58.76
222738509,Turfway Park (US) 20th Dec,R5 6f Mdn,21-12-2023 00:55,63094812,Mo Attitude,0,27.85718301,14.3163,16.1852,1.00,1001.00,1.00,1001.00,333.28,293.51,39.77
222777543,Fair Grounds (US) 21st Dec,R2 6f Claim,21-12-2023 19:15,49631035,Jrue Breeze,1,3.62046836,2.6012,1.0000,4.20,3.55,1.00,1001.00,0.00,5047.50,3392.36
222777546,Fair Grounds (US) 21st Dec,R5 6f Claim,21-12-2023 20:45,40416513,Charco,0,6.80000000,5.3477,1.0000,7.40,5.60,1.00,1001.00,0.00,2315.56,224.80
222777537,Delta Downs (US) 21st Dec,R5 1m Claim,21-12-2023 20:47,40511939,Jamaican Me,0,2.84515888,1.6725,1.0000,2.84,2.50,1.00,1001.00,0.00,14334.14,746.19
222738511,Turfway Park (US) 20th Dec,R7 6f Allw Claim,21-12-2023 01:55,13435127,Dunphy,0,22.31943084,18.3497,11.4855,19.50,19.50,1.00,1001.00,392.68,150.21,133.99
222738513,Turfway Park (US) 20th Dec,R9 6f Mdn Claim,21-12-2023 02:55,48029896,Iron Man Jimmy,0,4.37816643,2.4431,3.9778,4.40,4.40,1.00,1001.00,2077.24,1771.85,305.39
222777560,Gulfstream Park (US) 21st Dec,R4 1m Mdn Claim,21-12-2023 18:37,50447385,Gingersnap Jack,0,5.85246173,4.2120,7.4343,11.01,5.90,1.00,1001.00,15.66,3603.66,668.96
222777563,Gulfstream Park (US) 21st Dec,R5 1m Claim,21-12-2023 19:06,48709831,Beach Ready,0,7.80000000,5.9267,1.0000,8.00,7.20,1.00,1001.00,0.00,2320.90,647.60
