EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
222966901,Penn National (US) 28th Dec,R7 6f Claim,29-12-2023 01:55,16264756,Boys Of Queens,0,47.93249217,53.2716,25.2078,90.00,42.00,1.00,1001.00,410.84,164.33,61.75
222997360,Tampa Bay Downs (US) 29th Dec,R7 1m Claim,29-12-2023 20:17,46924226,Amore Moon,0,140.00000000,87.2402,1.0000,130.00,65.00,1000.00,1000.00,0.00,104.25,25.34
222997387,Oaklawn Park (US) 29th Dec,R7 6f Claim,29-12-2023 21:18,36032816,Flags Up,0,11.50000000,8.9504,1.0000,1.00,1001.00,1.00,1001.00,0.00,797.38,76.77
222997544,Penn National (US) 29th Dec,R2 6f Claim,29-12-2023 23:29,40253833,Seven Years Later,0,12.10548850,14.4443,1.0000,17.00,14.50,1000.00,1000.00,0.00,637.18,64.48
222966907,Delta Downs (US) 28th Dec,R6 5f Claim,29-12-2023 01:28,45808362,Myfriendsawinner,1,3.87913354,3.2396,2.2244,4.50,4.00,1.06,1.06,4914.05,1615.75,2553.07
222997372,Oaklawn Park (US) 29th Dec,R2 6f Claim,29-12-2023 18:58,48740527,Warhorse West,0,79.38735806,58.6736,1.0000,1.00,1001.00,990.00,170.00,0.00,18.09,38.92
222997308,Gulfstream Park (US) 29th Dec,R5 1m Claim,29-12-2023 19:05,19812059,Veterans Beach,0,16.31446198,8.7155,1.0000,14.50,13.50,1000.00,1000.00,0.00,1557.32,94.18
222997428,Turfway Park (US) 29th Dec,R3 6f Allw,29-12-2023 23:55,58102523,Bettering,0,8.40000000,8.2164,1.0000,7.80,7.80,1.00,1001.00,0.00,1149.79,105.96
222966908,Delta Downs (US) 28th Dec,R7 5f Allw,29-12-2023 01:56,40487004,Son Carlos,0,25.92431229,12.0699,13.6301,23.00,23.00,1.00,1001.00,263.29,245.54,17.75
222997248,Aqueduct (US) 29th Dec,R2 1m Stks,29-12-2023 18:18,40525327,Aggregation,0,3.10000000,2.2247,1.7599,3.45,3.10,150.00,2.02,40.00,10407.87,6122.91
222997372,Oaklawn Park (US) 29th Dec,R2 6f Claim,29-12-2023 18:58,24466818,Morning Snow,0,24.44476271,22.0062,1.0000,1.00,1001.00,1.00,1001.00,0.00,72.00,11.93
222997357,Tampa Bay Downs (US) 29th Dec,R6 7f Claim,29-12-2023 19:49,25820892,Express Pharoah,1,8.51926713,6.0627,1.0000,8.80,8.80,1.00,1001.00,0.00,1426.24,3187.67
222997263,Aqueduct (US) 29th Dec,R7 1m Allw Claim,29-12-2023 20:40,19073711,Ducale,0,3.89296678,3.0314,1.0000,4.10,4.10,1.00,1001.00,0.00,2568.90,509.71
222997278,Laurel Park (US) 29th Dec,R4 6f Claim,29-12-2023 18:50,13144529,He Hate Me,0,11.89461987,6.9189,1.0000,9.40,9.20,9.00,9.00,0.00,1126.05,323.90
222997257,Aqueduct (US) 29th Dec,R5 6f Mdn,29-12-2023 19:42,10800536,Big Rich,0,9.60000000,8.6810,1.0000,11.00,10.00,10.00,10.00,0.00,1924.70,112.23
222997231,Golden Gate Fields (US) 29th Dec,R7 6f Claim,29-12-2023 23:44,47507859,Pretty Thirsty,0,40.00000000,24.5947,1.0000,38.00,23.00,1.00,1001.00,0.00,746.08,74.46
