EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
222017949,Gulfstream Park (US) 2nd Dec,R10 1m Stks,02-12-2023 21:36,1299017,Fields Of Green,0,44.00000000,35.0414,1.0000,1.00,1001.00,44.00,36.00,0.00,93.26,60.76
222018534,Tampa Bay Downs (US) 2nd Dec,R9 1m Mdn,02-12-2023 21:50,63444906,Frosted Victory,1,7.71800879,6.7848,1.0000,7.80,7.20,2.68,2.68,0.00,1788.15,2937.55
222017874,Aqueduct (US) 2nd Dec,R4 1m Mdn Claim,02-12-2023 18:19,63444963,Neptune Beach,0,6.55843908,5.4842,1.0000,6.80,6.60,1.00,1001.00,0.00,1617.09,266.35
221979626,Delta Downs (US) 1st Dec,R9 7f Mdn Claim,02-12-2023 02:52,51479235,Wildcatss Meow,0,54.75346261,45.0768,24.4348,46.00,46.00,1.00,1001.00,85.59,35.63,3.24
222018546,Woodbine (US) 2nd Dec,R10 6f Claim,02-12-2023 22:39,26471061,Wicked Mercury,1,5.00000000,4.2588,1.0000,5.60,4.90,1.00,1001.00,0.00,5399.55,3344.43
221979622,Delta Downs (US) 1st Dec,R5 7f Claim,02-12-2023 01:00,44577235,Golden Quality,0,20.48358231,16.7464,13.7751,20.14,19.33,1.00,1001.00,451.18,313.73,19.19
222018525,Tampa Bay Downs (US) 2nd Dec,R6 6f Stks,02-12-2023 20:20,56913112,Let Them Watch,1,5.20000000,3.8790,1.0000,5.40,5.00,1.00,1001.00,0.00,5359.73,3672.97
221979630,Penn National (US) 1st Dec,R4 6f Allw,02-12-2023 00:28,52909578,Newsdley,0,5.02707165,4.3602,3.6719,1.00,1001.00,1.00,1001.00,1684.18,867.87,216.77
222017653,Del Mar (US) 2nd Dec,R7 1m1f Grd1,02-12-2023 23:25,55865315,Watsonville,0,27.48660488,29.0042,1.0000,36.00,25.00,30.00,30.00,0.00,764.32,231.72
222017883,Aqueduct (US) 2nd Dec,R7 1m1f Grd 2 Stks,02-12-2023 19:45,61715462,Cozee Rags,0,76.24396428,41.5070,1.0000,140.00,55.00,360.00,40.00,0.00,631.38,201.87
222017259,Turfway Park(US) 2nd Dec,R1 6f Mdn Claim,02-12-2023 22:55,61039561,Lady Robo,0,40.92795299,24.5046,1.0000,42.00,36.00,1.00,1001.00,0.00,205.48,32.19
222017746,Golden Gate Fields (US) 2nd Dec,R5 1m Stks,02-12-2023 22:40,58676252,It Aint Over,0,32.00000000,30.6289,1.0000,1.00,1001.00,1000.00,1000.00,0.00,102.85,46.90
221979582,Turfway Park (US) 1st Dec,R6 1m Allw Claim,02-12-2023 01:25,60049476,Twirling Point,0,4.42892102,2.6630,3.8108,4.60,3.60,8.60,4.50,5826.17,5392.60,402.87
222017259,Turfway Park(US) 2nd Dec,R1 6f Mdn Claim,02-12-2023 22:55,2061244,Vivid Exposure,0,24.00000000,14.7494,1.0000,30.00,21.00,1.00,1001.00,0.00,458.69,51.93
221979862,Charles Town (US) 1st Dec,R4 1m Allw,02-12-2023 01:32,6620388,Air Medal,0,6.68854949,5.1670,4.7186,1.00,1001.00,1.00,1001.00,1207.74,732.36,50.08
221980974,Remington Park (US) 1st Dec,R3 5f Claim,02-12-2023 02:03,41935113,Noodle Salad,0,95.00000000,53.0138,18.6598,1.00,1001.00,1.00,1001.00,51.56,2.96,7.91
222017910,Laurel Park (US) 2nd Dec,R6 1m Claim,02-12-2023 19:53,1300484,Battalion,0,11.71749067,8.7285,1.0000,10.00,9.60,1.00,1001.00,0.00,985.18,129.58
221980973,Remington Park (US) 1st Dec,R2 1m Claim,02-12-2023 01:35,33626103,Minnesota Nice,0,9.62530210,8.7407,6.9206,10.50,9.00,1.00,1001.00,1203.12,762.33,89.34
221980973,Remington Park (US) 1st Dec,R2 1m Claim,02-12-2023 01:35,39291254,Pearly,0,7.00000000,5.6354,4.8358,6.80,6.40,1.00,1001.00,1383.06,894.13,27.51
221979579,Turfway Park (US) 1st Dec,R5 1m Mdn,02-12-2023 00:55,13221693,Stingy,0,8.79015802,4.4467,5.7344,7.40,7.40,1.00,1001.00,977.72,945.02,32.70
221979620,Delta Downs (US) 1st Dec,R3 5f Mdn,02-12-2023 00:03,58455433,Secret Guitar,0,33.65028915,29.4251,22.7416,57.09,30.45,1.00,1001.00,409.33,287.43,25.95
221980973,Remington Park (US) 1st Dec,R2 1m Claim,02-12-2023 01:35,41516495,Kimbells Strategy,0,14.67521785,9.5119,5.4730,1.00,1001.00,1.00,1001.00,359.43,149.04,19.82
221979858,Charles Town (US) 1st Dec,R2 6f Claim,02-12-2023 00:32,39704450,Puppymonkeybaby,0,3.90000000,2.8883,3.6866,3.95,3.35,23.00,23.00,5456.56,4535.55,261.90
222017752,Golden Gate Fields (US) 2nd Dec,R7 1m Claim,02-12-2023 23:40,46328908,Workday,0,6.00000000,5.0600,1.0000,6.60,5.20,30.00,11.50,0.00,8774.06,754.92
222017934,Gulfstream Park (US) 2nd Dec,R5 1m Stks,02-12-2023 19:05,988685,Lasso,0,90.00000000,89.6166,1.0000,110.00,80.00,980.00,980.00,0.00,132.75,59.18
