EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
222738523,Tampa Bay Downs (US) 20th Dec,R4 7f Claim,20-12-2023 19:18,47424044,Fabulous Candy,0,10.50000000,9.6826,1.0000,14.50,10.00,1.00,1001.00,0.00,906.81,105.83
222738514,Tampa Bay Downs (US) 20th Dec,R1 6f Claim,20-12-2023 17:50,26007084,Sir Kahn,0,23.63589449,13.4631,1.0000,1.00,1001.00,17.00,17.00,0.00,305.72,213.23
222738545,Zia Park (US) 20th Dec,R5 6f Mdn Claim,20-12-2023 20:57,52400563,Comfort Kiss,0,192.51208212,198.6696,1.0000,610.00,110.00,1.00,1001.00,0.00,50.92,25.51
222738517,Tampa Bay Downs (US) 20th Dec,R2 5f Mdn Claim,20-12-2023 18:19,61413775,Horseshoe Patsy,0,15.50000000,15.2606,1.0000,16.00,13.00,1.00,1001.00,0.00,792.88,149.11
222738241,Philadelphia (US) 20th Dec,R5 7f Claim,20-12-2023 18:53,38634122,Dorothys The Boss,0,14.45307435,13.7328,1.0000,1.00,1001.00,390.00,390.00,0.00,371.96,58.95
222738247,Philadelphia (US) 20th Dec,R7 1m Claim,20-12-2023 19:47,199604,Amount,0,7.58138868,6.7537,1.0000,8.00,7.40,12.00,12.00,0.00,3330.82,123.70
222738506,Turfway Park (US) 20th Dec,R2 6f Mdn Claim,20-12-2023 23:25,58986193,Vivis In Front,0,24.00000000,20.2122,1.0000,25.00,19.50,20.00,20.00,0.00,743.20,120.31
222738535,Tampa Bay Downs (US) 20th Dec,R8 6f Mdn,20-12-2023 21:22,60824587,Danneel,0,148.60890458,87.5886,1.0000,210.00,65.00,1.00,1001.00,0.00,101.64,35.82
222738253,Philadelphia (US) 20th Dec,R9 7f Allw Claim,20-12-2023 20:41,47761754,Veeson,0,9.72824303,8.4356,1.0000,13.50,9.80,1.00,1001.00,0.00,1061.06,69.50
222738514,Tampa Bay Downs (US) 20th Dec,R1 6f Claim,20-12-2023 17:50,39545679,Roger Mcqueen,1,3.26180421,1.9728,1.0000,3.25,3.05,1.00,1001.00,0.00,5078.61,5572.75
222738235,Philadelphia (US) 20th Dec,R3 6f Mdn,20-12-2023 17:59,11325940,Jets Dream,0,15.00000000,13.7049,1.0000,14.00,14.00,1.00,1001.00,0.00,378.55,158.15
222738783,Delta Downs (US) 20th Dec,R1 5f Claim,20-12-2023 18:55,50567221,Flower Cat,1,4.70000000,4.4521,1.0000,1.00,1001.00,1.00,1001.00,0.00,388.50,1459.47
222738787,Delta Downs (US) 20th Dec,R5 7f Mdn Claim,20-12-2023 20:47,45610074,Wild Fist,0,368.24825756,345.8297,1.0000,920.00,160.00,980.00,980.00,0.00,59.79,29.52
222738506,Turfway Park (US) 20th Dec,R2 6f Mdn Claim,20-12-2023 23:25,61039590,Isa Lei,1,4.10000000,2.7140,1.0000,4.40,3.05,2.00,1.01,0.00,4069.46,6306.18
222738532,Tampa Bay Downs (US) 20th Dec,R7 6f Allw Claim,20-12-2023 20:52,50773034,One Tough Dame,0,38.00000000,28.3800,1.0000,50.00,38.00,1.00,1001.00,0.00,324.56,62.61
222738514,Tampa Bay Downs (US) 20th Dec,R1 6f Claim,20-12-2023 17:50,42136860,Tap Em,0,4.90000000,4.0343,1.0000,6.00,4.90,200.00,4.40,0.00,4197.20,1182.60
222738526,Tampa Bay Downs (US) 20th Dec,R5 7f Mdn Claim,20-12-2023 19:48,56609236,Rays Gone Astray,0,5.20000000,4.4141,1.0000,6.40,5.00,28.00,28.00,0.00,2987.06,585.20
222738547,Zia Park (US) 20th Dec,R7 1m Claim,20-12-2023 21:53,36402123,Southern Summer,0,2.83110780,2.6581,1.0000,5.40,3.30,1.00,1001.00,0.00,5570.21,644.97
222738523,Tampa Bay Downs (US) 20th Dec,R4 7f Claim,20-12-2023 19:18,46780904,Misty Gale,0,65.00000000,53.8514,1.0000,55.00,55.00,1.00,1001.00,0.00,77.36,44.24
222738786,Delta Downs (US) 20th Dec,R4 6f Claim,20-12-2023 20:19,27949665,Hostile Afleet,0,7.05417550,5.9293,1.0000,6.60,6.60,1000.00,1000.00,0.00,537.38,62.60
