EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
112219485,RSA / Fair (RSA) 13th Dec,R1 1000m Plt,13-12-2013 10:35,6542394,Fusion,0,560.0675222206489,1,116.079439252336448598130841121495327103,1,1001,1,1001,4.28,0,0
112219485,RSA / Fair (RSA) 13th Dec,R1 1000m Plt,13-12-2013 10:35,7092684,Free Flight,0,25,1,26.5492565055762081784386617100371747212,1,1001,1,1001,64.56,0,0
112219495,RSA / Fair (RSA) 13th Dec,R6 1300m Plt,13-12-2013 13:25,5670071,Mission House,0,23,1,1,1,1001,1,1001,0,0,0
112219499,RSA / Fair (RSA) 13th Dec,R8 1300m Hcap,13-12-2013 14:40,5535172,Red Banner,0,16,1,1,1,1001,1,1001,0,0,0
112219499,RSA / Fair (RSA) 13th Dec,R8 1300m Hcap,13-12-2013 14:40,7007233,New Spring,0,21.970707919,1,1,1,1001,1,1001,0,0,0
112219499,RSA / Fair (RSA) 13th Dec,R8 1300m Hcap,13-12-2013 14:40,7051574,Greystone,0,93.2525160914287,1,1,1,1001,1,1001,0,0,0
112219501,RSA / Fair (RSA) 13th Dec,R9 1300m Hcap,13-12-2013 15:20,5473488,Classic Victory,0,55,1,1,1,1001,1,1001,0,0,0
112219501,RSA / Fair (RSA) 13th Dec,R9 1300m Hcap,13-12-2013 15:20,6255301,Kingston,0,32.251875749,1,1,1,1001,1,1001,0,0,0
112219491,RSA / Fair (RSA) 13th Dec,R4 2000m Stks,13-12-2013 12:10,5451850,Ice Flag,0,36,1,1,1,1001,1,1001,0,0,0
112219493,RSA / Fair (RSA) 13th Dec,R5 1200m Plt,13-12-2013 12:45,7322771,Titlee,0,5.417373659807491,1,1,1,1001,1,1001,0,0,0
112219493,RSA / Fair (RSA) 13th Dec,R5 1200m Plt,13-12-2013 12:45,5147348,Singha,0,27,1,1,1,1001,1,1001,0,0,0
112219495,RSA / Fair (RSA) 13th Dec,R6 1300m Plt,13-12-2013 13:25,2979660,Entrancer,0,38,1,1,1,1001,1,1001,0,0,0
112219495,RSA / Fair (RSA) 13th Dec,R6 1300m Plt,13-12-2013 13:25,4794796,I Got You Babe,0,32,1,1,1,1001,1,1001,0,0,0
112219497,RSA / Fair (RSA) 13th Dec,R7 1300m Hcap,13-12-2013 14:05,5904348,Russian Mig,1,19,1,1,1,1001,1,1001,0,0,0
112219497,RSA / Fair (RSA) 13th Dec,R7 1300m Hcap,13-12-2013 14:05,5940621,The Plunderer,0,7.736595271647966,1,1,1,1001,1,1001,0,0,0
112219499,RSA / Fair (RSA) 13th Dec,R8 1300m Hcap,13-12-2013 14:40,6089711,Kantaka,1,7.165889512847643,1,1,1,1001,1,1001,0,0,0
112219499,RSA / Fair (RSA) 13th Dec,R8 1300m Hcap,13-12-2013 14:40,273272,Royal Treasure,0,8.8,1,1,1,1001,1,1001,0,0,0
112219501,RSA / Fair (RSA) 13th Dec,R9 1300m Hcap,13-12-2013 15:20,6613762,Kindred Spirit,0,11,1,1,1,1001,1,1001,0,0,0
112219487,RSA / Fair (RSA) 13th Dec,R2 1300m Plt,13-12-2013 11:05,7392341,Imperial Favour,0,224.33193870429167,1,1,1,1001,1,1001,0,0,0
112219489,RSA / Fair (RSA) 13th Dec,R3 2000m Plt,13-12-2013 11:40,2126820,Dance Of Light,0,33.995384841124036,1,1,1,1001,1,1001,0,0,0
112219489,RSA / Fair (RSA) 13th Dec,R3 2000m Plt,13-12-2013 11:40,6442251,London Fever,0,130.03116222253558,1,1,1,1001,1,1001,0,0,0
112219489,RSA / Fair (RSA) 13th Dec,R3 2000m Plt,13-12-2013 11:40,6860296,Song Of Victory,0,34,1,1,1,1001,1,1001,0,0,0
112219489,RSA / Fair (RSA) 13th Dec,R3 2000m Plt,13-12-2013 11:40,7826629,Glorious Africa,0,88.47265276079531,1,1,1,1001,1,1001,0,0,0
112219491,RSA / Fair (RSA) 13th Dec,R4 2000m Stks,13-12-2013 12:10,6314896,Way Clear,1,8.141485156754497,1,1,1,1001,1,1001,0,0,0
112219493,RSA / Fair (RSA) 13th Dec,R5 1200m Plt,13-12-2013 12:45,6573778,Dream To Reality,0,36,1,1,1,1001,1,1001,0,0,0
112219485,RSA / Fair (RSA) 13th Dec,R1 1000m Plt,13-12-2013 10:35,6873831,Ribbons On Stage,0,85,1,47.2260127931769722814498933901918976546,1,1001,1,1001,9.38,0,0
112219495,RSA / Fair (RSA) 13th Dec,R6 1300m Plt,13-12-2013 13:25,6476002,Scented Ash,0,8.2,1,1,1,1001,1,1001,0,0,0
112219497,RSA / Fair (RSA) 13th Dec,R7 1300m Hcap,13-12-2013 14:05,6331788,Lunar Emblem,0,21,1,1,1,1001,1,1001,0,0,0
112219497,RSA / Fair (RSA) 13th Dec,R7 1300m Hcap,13-12-2013 14:05,5485717,Dancing Kiwi,0,65,1,1,1,1001,1,1001,0,0,0
