EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
112322785,RSA / Scots (RSA) 29th Dec,TO BE PLACED,29-12-2013 10:45,8170289,First Answer,1,,1,1.94244549401269023424454940126902342445,1,1001,1,1001,419.22,0,0
112322789,RSA / Scots (RSA) 29th Dec,TO BE PLACED,29-12-2013 11:55,6599857,Mr Woody,0,,1,1,1,1001,1,1001,0,0,0
112322793,RSA / Scots (RSA) 29th Dec,TO BE PLACED,29-12-2013 13:05,1237744,Henchman,0,,1,1,1,1001,1,1001,0,0,0
112322793,RSA / Scots (RSA) 29th Dec,TO BE PLACED,29-12-2013 13:05,5418668,Translator,1,,1,1,1,1001,1,1001,0,0,0
112322797,RSA / Scots (RSA) 29th Dec,TO BE PLACED,29-12-2013 14:15,6633440,Candy Moon,1,,1,1,1,1001,1,1001,0,0,0
112322799,RSA / Scots (RSA) 29th Dec,TO BE PLACED,29-12-2013 14:50,5782704,Queens Favour,0,,1,1,1,1001,1,1001,0,0,0
112322799,RSA / Scots (RSA) 29th Dec,TO BE PLACED,29-12-2013 14:50,8026841,La Cenerentola,0,,1,1,1,1001,1,1001,0,0,0
112322801,RSA / Scots (RSA) 29th Dec,TO BE PLACED,29-12-2013 15:25,7095519,Forward Zone,0,,1,1,1,1001,1,1001,0,0,0
112322801,RSA / Scots (RSA) 29th Dec,TO BE PLACED,29-12-2013 15:25,7426864,Gary The Great,0,,1,1,1,1001,1,1001,0,0,0
112322801,RSA / Scots (RSA) 29th Dec,TO BE PLACED,29-12-2013 15:25,7610222,Paper Gangsta,0,,1,1,1,1001,1,1001,0,0,0
112322785,RSA / Scots (RSA) 29th Dec,TO BE PLACED,29-12-2013 10:45,8170294,Zulu Blonde,0,,1,1.70751228070175438596491228070175438596,1,1001,1,1001,570,0,0
112322787,RSA / Scots (RSA) 29th Dec,TO BE PLACED,29-12-2013 11:20,7749171,Safe Bet,0,,1,1,1,1001,1,1001,0,0,0
112322789,RSA / Scots (RSA) 29th Dec,TO BE PLACED,29-12-2013 11:55,7697134,Kadar,0,,1,1,1,1001,1,1001,0,0,0
112322793,RSA / Scots (RSA) 29th Dec,TO BE PLACED,29-12-2013 13:05,2147945,Squadron,0,,1,1,1,1001,1,1001,0,0,0
112322793,RSA / Scots (RSA) 29th Dec,TO BE PLACED,29-12-2013 13:05,5477527,League Of His Own,0,,1,1,1,1001,1,1001,0,0,0
112322795,RSA / Scots (RSA) 29th Dec,TO BE PLACED,29-12-2013 13:40,6561374,Battlestar Express,0,,1,4.99999990000000249999993750000156249996,1,1001,1,1001,8,0,0
112322797,RSA / Scots (RSA) 29th Dec,TO BE PLACED,29-12-2013 14:15,6877958,Mr Royal,0,,1,3.2499997750000224999977500002249999775,1,1001,1,1001,10,0,0
112322801,RSA / Scots (RSA) 29th Dec,TO BE PLACED,29-12-2013 15:25,4940691,Diocese,1,,1,1,1,1001,1,1001,0,0,0
112322801,RSA / Scots (RSA) 29th Dec,TO BE PLACED,29-12-2013 15:25,6278340,Olympic Spectrum,0,,1,1,1,1001,1,1001,0,0,0
112322801,RSA / Scots (RSA) 29th Dec,TO BE PLACED,29-12-2013 15:25,7719692,Hamelin Bay,0,,1,1,1,1001,1,1001,0,0,0
112322793,RSA / Scots (RSA) 29th Dec,TO BE PLACED,29-12-2013 13:05,5982791,Run Softly,0,,1,1,1,1001,1,1001,0,0,0
112322797,RSA / Scots (RSA) 29th Dec,TO BE PLACED,29-12-2013 14:15,6525035,Beewithmee,1,,1,1,1,1001,1,1001,0,0,0
112322799,RSA / Scots (RSA) 29th Dec,TO BE PLACED,29-12-2013 14:50,3322811,Sparkling,0,,1,1,1,1001,1,1001,0,0,0
112322799,RSA / Scots (RSA) 29th Dec,TO BE PLACED,29-12-2013 14:50,6067502,Erotic Pulse,1,,1,1,1,1001,1,1001,0,0,0
112322785,RSA / Scots (RSA) 29th Dec,TO BE PLACED,29-12-2013 10:45,8170288,Bopapa,0,,1,5.68108044901777362020579981290926099158,1,1001,1,1001,85.52,0,0
112322785,RSA / Scots (RSA) 29th Dec,TO BE PLACED,29-12-2013 10:45,8170292,Seven Carat,0,,1,1.40354482842689096117510818553056622173,1,1001,1,1001,984.42,0,0
112322787,RSA / Scots (RSA) 29th Dec,TO BE PLACED,29-12-2013 11:20,8170295,Dancing Goddess,0,,1,1,1,1001,1,1001,0,0,0
112322787,RSA / Scots (RSA) 29th Dec,TO BE PLACED,29-12-2013 11:20,6862155,Princess Ariel,0,,1,1.9178194927208834043929557024245228507,1,1001,1,1001,30.18,0,0
112322789,RSA / Scots (RSA) 29th Dec,TO BE PLACED,29-12-2013 11:55,8170297,Caseys Galaxy,0,,1,1,1,1001,1,1001,0,0,0
112322789,RSA / Scots (RSA) 29th Dec,TO BE PLACED,29-12-2013 11:55,2836047,Balau,0,,1,1,1,1001,1,1001,0,0,0
112322799,RSA / Scots (RSA) 29th Dec,TO BE PLACED,29-12-2013 14:50,5695848,Quelle,1,,1,1,1,1001,1,1001,0,0,0
112322799,RSA / Scots (RSA) 29th Dec,TO BE PLACED,29-12-2013 14:50,5824126,Sweet Lily,0,,1,1,1,1001,1,1001,0,0,0
112322791,RSA / Scots (RSA) 29th Dec,TO BE PLACED,29-12-2013 12:30,6824919,African Jet,0,,1,1,1,1001,1,1001,0,0,0
112322791,RSA / Scots (RSA) 29th Dec,TO BE PLACED,29-12-2013 12:30,7645557,Berthe,1,,1,1,1,1001,1,1001,0,0,0
112322791,RSA / Scots (RSA) 29th Dec,TO BE PLACED,29-12-2013 12:30,7832066,Second Aid,0,,1,1,1,1001,1,1001,0,0,0
112322791,RSA / Scots (RSA) 29th Dec,TO BE PLACED,29-12-2013 12:30,6735173,Until We Dance,0,,1,1,1,1001,1,1001,0,0,0
