EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
112297410,RSA / Clair (RSA) 26th Dec,TO BE PLACED,26-12-2013 11:10,6791046,Try Your Luck,1,,1,1,1,1001,1,1001,0,0,0
112297412,RSA / Clair (RSA) 26th Dec,TO BE PLACED,26-12-2013 11:40,6377131,Shellys Connection,1,,1,1,1,1001,1,1001,0,0,0
112297408,RSA / Clair (RSA) 26th Dec,TO BE PLACED,26-12-2013 10:35,6500396,Champagne Showers,1,,1,1.42122464873284226238764318395690690203,1,1001,1,1001,2465.36,0,0
112297408,RSA / Clair (RSA) 26th Dec,TO BE PLACED,26-12-2013 10:35,7272147,Acastus,0,,1,3.73194901681644274401637156330634398078,1,1001,1,1001,449.56,0,0
112297408,RSA / Clair (RSA) 26th Dec,TO BE PLACED,26-12-2013 10:35,3712291,Wow Factor,0,,1,10.0282267290691627665106604264170566823,1,1001,1,1001,38.46,0,0
112297408,RSA / Clair (RSA) 26th Dec,TO BE PLACED,26-12-2013 10:35,7789094,Dee Dee,0,,1,15.706,1,1001,1,1001,10,0,0
112297408,RSA / Clair (RSA) 26th Dec,TO BE PLACED,26-12-2013 10:35,8112724,Miesquesrok,0,,1,2.25739985107967237527922561429635145197,1,1001,1,1001,671.5,0,0
112297416,RSA / Clair (RSA) 26th Dec,TO BE PLACED,26-12-2013 12:50,6687262,Dancing Spirit,0,,1,1,1,1001,1,1001,0,0,0
112297416,RSA / Clair (RSA) 26th Dec,TO BE PLACED,26-12-2013 12:50,7177851,Colour Of Courage,0,,1,1,1,1001,1,1001,0,0,0
112297418,RSA / Clair (RSA) 26th Dec,TO BE PLACED,26-12-2013 13:25,6719301,King Jace,1,,1,1,1,1001,1,1001,0,0,0
112297420,RSA / Clair (RSA) 26th Dec,TO BE PLACED,26-12-2013 14:00,6826811,Victory Emblem,0,,1,1,1,1001,1,1001,0,0,0
112297410,RSA / Clair (RSA) 26th Dec,TO BE PLACED,26-12-2013 11:10,7012804,Golden Matador,0,,1,1,1,1001,1,1001,0,0,0
112297410,RSA / Clair (RSA) 26th Dec,TO BE PLACED,26-12-2013 11:10,7033727,Grey Beret,1,,1,1,1,1001,1,1001,0,0,0
112297410,RSA / Clair (RSA) 26th Dec,TO BE PLACED,26-12-2013 11:10,8162535,I See Red,0,,1,1,1,1001,1,1001,0,0,0
112297412,RSA / Clair (RSA) 26th Dec,TO BE PLACED,26-12-2013 11:40,6616657,Lady Tatty,0,,1,1,1,1001,1,1001,0,0,0
112297414,RSA / Clair (RSA) 26th Dec,TO BE PLACED,26-12-2013 12:10,710625,Cherbourg,0,,1,2.49999964071864892966492702636478410424,1,1001,1,1001,3.34,0,0
112297414,RSA / Clair (RSA) 26th Dec,TO BE PLACED,26-12-2013 12:10,914049,Midnight Run,1,,1,1,1,1001,1,1001,0,0,0
112297414,RSA / Clair (RSA) 26th Dec,TO BE PLACED,26-12-2013 12:10,5533895,Unannounced,0,,1,1,1,1001,1,1001,0,0,0
112297414,RSA / Clair (RSA) 26th Dec,TO BE PLACED,26-12-2013 12:10,6424020,Panama Man,0,,1,1,1,1001,1,1001,0,0,0
112297408,RSA / Clair (RSA) 26th Dec,TO BE PLACED,26-12-2013 10:35,8112723,La Digue,0,,1,8.45517094017094017094017094017094017094,1,1001,1,1001,60.84,0,0
112297408,RSA / Clair (RSA) 26th Dec,TO BE PLACED,26-12-2013 10:35,8145624,Phonetic,0,,1,2.77147551789077212806026365348399246704,1,1001,1,1001,212.4,0,0
112297408,RSA / Clair (RSA) 26th Dec,TO BE PLACED,26-12-2013 10:35,8162534,Jacaranda Flower,0,,1,3.35510658914728682170542635658914728682,1,1001,1,1001,206.4,0,0
112297418,RSA / Clair (RSA) 26th Dec,TO BE PLACED,26-12-2013 13:25,5428446,Excuse My French,0,,1,1,1,1001,1,1001,0,0,0
112297420,RSA / Clair (RSA) 26th Dec,TO BE PLACED,26-12-2013 14:00,5433933,Auto Pilot,0,,1,1,1,1001,1,1001,0,0,0
112297420,RSA / Clair (RSA) 26th Dec,TO BE PLACED,26-12-2013 14:00,5483432,Festival Spirit,0,,1,1,1,1001,1,1001,0,0,0
112297422,RSA / Clair (RSA) 26th Dec,TO BE PLACED,26-12-2013 14:35,6966601,Pilgovan Star,1,,1,1,1,1001,1,1001,0,0,0
112297422,RSA / Clair (RSA) 26th Dec,TO BE PLACED,26-12-2013 14:35,7565615,Cinchona,1,,1,1,1,1001,1,1001,0,0,0
112297424,RSA / Clair (RSA) 26th Dec,TO BE PLACED,26-12-2013 15:10,6225000,Strong Dollar,0,,1,1,1,1001,1,1001,0,0,0
112297406,RSA / Clair (RSA) 26th Dec,TO BE PLACED,26-12-2013 10:00,1233128,Battle Won,0,,1,4.18858004457847122066343254228399108431,1,1001,1,1001,152.54,0,0
112297406,RSA / Clair (RSA) 26th Dec,TO BE PLACED,26-12-2013 10:00,8144252,Amoyi,0,,1,3.52907435933342669093964430751995518835,1,1001,1,1001,142.82,0,0
112297406,RSA / Clair (RSA) 26th Dec,TO BE PLACED,26-12-2013 10:00,8144257,Whistling Wonder,1,,1,2.59186335403726708074534161490683229814,1,1001,1,1001,199.64,0,0
112297412,RSA / Clair (RSA) 26th Dec,TO BE PLACED,26-12-2013 11:40,5863670,Lady Daylight,1,,1,1,1,1001,1,1001,0,0,0
112297416,RSA / Clair (RSA) 26th Dec,TO BE PLACED,26-12-2013 12:50,743957,Darkness,1,,1,1,1,1001,1,1001,0,0,0
112297416,RSA / Clair (RSA) 26th Dec,TO BE PLACED,26-12-2013 12:50,5439160,Rocky Bay,0,,1,1,1,1001,1,1001,0,0,0
112297418,RSA / Clair (RSA) 26th Dec,TO BE PLACED,26-12-2013 13:25,5365215,Fourth Estate,1,,1,1,1,1001,1,1001,0,0,0
112297420,RSA / Clair (RSA) 26th Dec,TO BE PLACED,26-12-2013 14:00,5824034,Supreme Lord,0,,1,1,1,1001,1,1001,0,0,0
112297420,RSA / Clair (RSA) 26th Dec,TO BE PLACED,26-12-2013 14:00,6687254,Father Ted,0,,1,1,1,1001,1,1001,0,0,0
