EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
131665020,BAGS Cards / Kinsl 14th May,TO BE PLACED,14-05-2017 15:53,8778226,4. Felltop Sapphire,0,3.146179923349992,1,1,1,1001,1,1001,0,0,0
131664930,BAGS Cards / PBarr 14th May,TO BE PLACED,14-05-2017 17:27,8922143,2. Malbay Lexi,0,7.8,1,1,1,1001,1,1001,0,0,0
131665307,Televised Cards / Henl 14th May,TO BE PLACED,14-05-2017 20:00,9470485,5. Mustang Racey,0,2.22,1,1,1,1001,1,1001,0,0,0
131664478,BAGS Cards / Central Park 14th May,TO BE PLACED,14-05-2017 18:11,10401735,2. Ballymac Carlea,1,2.76,1,1,1,1001,1,1001,0,0,0
131664559,BAGS Cards / BVue 14th May,TO BE PLACED,14-05-2017 13:04,10400998,2. Spider Bay,0,3.7,1,1,1,1001,1,1001,0,0,0
131664563,BAGS Cards / BVue 14th May,TO BE PLACED,14-05-2017 13:37,10401801,1. Local Villian,0,6.2,1,1,1,1001,1,1001,0,0,0
131665008,BAGS Cards / Kinsl 14th May,TO BE PLACED,14-05-2017 14:12,10369640,1. Pennys Supernova,1,1.88,1,1,1,1001,1,1001,0,0,0
131664486,BAGS Cards / Central Park 14th May,TO BE PLACED,14-05-2017 19:21,10500620,1. Racenight Emily,0,9.928571428570436,1,1,1,1001,1,1001,0,0,0
131664914,BAGS Cards / PBarr 14th May,TO BE PLACED,14-05-2017 15:13,10452767,6. Bansha Palladio,1,1.75,1,1,1,1001,1,1001,0,0,0
131664545,BAGS Cards / BVue 14th May,TO BE PLACED,14-05-2017 11:19,10582212,6. Millbank Blake,1,9.86068111455068,1,8.61206936416184971098265895953757225434,1,1001,1,1001,86.5,0,0
131657902,AUS / Sale (AUS) 14th May,TO BE PLACED,14-05-2017 11:58,10667272,2. Zipping Emma,0,,1,3.15,1,1001,1,1001,.04,0,0
131664725,BAGS Cards / Poole 14th May,TO BE PLACED,14-05-2017 18:37,10853742,4. Ide Jill,1,2.71,1,1,1,1001,1,1001,0,0,0
131657898,AUS / Sale (AUS) 14th May,TO BE PLACED,14-05-2017 11:40,10837782,3. Hundred,1,,1,4.4,1,1001,1,1001,.04,0,0
131664916,BAGS Cards / PBarr 14th May,TO BE PLACED,14-05-2017 15:29,10989867,2. Our Lucky Star,0,2.62,1,1,1,1001,1,1001,0,0,0
131664920,BAGS Cards / PBarr 14th May,TO BE PLACED,14-05-2017 16:02,11249601,1. Westmead Boss,1,2.2,1,1,1,1001,1,1001,0,0,0
131664557,BAGS Cards / BVue 14th May,TO BE PLACED,14-05-2017 12:47,11283444,5. Made Of Steel,0,2.32,1,1,1,1001,1,1001,0,0,0
131664565,BAGS Cards / BVue 14th May,TO BE PLACED,14-05-2017 13:51,11231872,1. Ellaha Shark,0,3.15,1,1,1,1001,1,1001,0,0,0
131665012,BAGS Cards / Kinsl 14th May,TO BE PLACED,14-05-2017 14:47,11211734,6. Avenue Drum,0,2.32,1,1,1,1001,1,1001,0,0,0
131665311,Televised Cards / Henl 14th May,TO BE PLACED,14-05-2017 20:30,11409114,6. Newtown Cain,0,6.2,1,1,1,1001,1,1001,0,0,0
131656247,AUS / Sale (AUS) 14th May,TO BE PLACED,14-05-2017 09:04,11618554,5. Premier Jess,1,,1,4.58163265306122448979591836734693877551,1,1001,1,1001,.98,0,0
131655225,AUS / Darw (AUS) 14th May,TO BE PLACED,14-05-2017 08:54,11629973,4. Gossip Park,1,,1,1.71874367234238380119650253106304647952,1,1001,1,1001,43.46,0,0
131664928,BAGS Cards / PBarr 14th May,TO BE PLACED,14-05-2017 17:08,12128843,5. Rupert Boy,1,2.6,1,1,1,1001,1,1001,0,0,0
131665307,Televised Cards / Henl 14th May,TO BE PLACED,14-05-2017 20:00,12167924,4. Sapa Express,1,2.54,1,1,1,1001,1,1001,0,0,0
131664920,BAGS Cards / PBarr 14th May,TO BE PLACED,14-05-2017 16:02,12178546,2. Romeo Interstate,1,2.38,1,1,1,1001,1,1001,0,0,0
131664912,BAGS Cards / PBarr 14th May,TO BE PLACED,14-05-2017 14:57,12217663,2. Bright Sammy,0,7.2,1,1,1,1001,1,1001,0,0,0
131659336,AUS / Gawl (AUS) 14th May,TO BE PLACED,14-05-2017 11:12,12235347,5. Fabra Cadabra,0,,1,2.22,1,1001,1,1001,11.46,0,0
131665016,BAGS Cards / Kinsl 14th May,TO BE PLACED,14-05-2017 15:22,12244682,4. Micks Smurph,1,2.0623385303907886,1,1,1,1001,1,1001,0,0,0
131655227,AUS / Darw (AUS) 14th May,TO BE PLACED,14-05-2017 09:19,12343674,5. Swansea Shannon,1,,1,1.25030218384966988318943626206196038598,1,1001,1,1001,236.28,0,0
131659277,AUS / Gawl (AUS) 14th May,TO BE PLACED,14-05-2017 10:25,12654378,1. Yarramundi Cara,0,,1,2.88535353535353535353535353535353535354,1,1001,1,1001,7.92,0,0
