EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
131818447,AUS / Mand (AUS) 23rd May,R11 405m Gr5,23-05-2017 14:27,8908088,7. Charlees Jackpot,0,56.698250254323504,1,1,1,1001,1,1001,0,0,0
131821236,BAGS Cards / Sheff 23rd May,A7 500m,23-05-2017 19:42,10322855,5. Imabarbiegirl,0,3.65,1,1,1,1001,1,1001,0,0,0
131818938,AUS / Gosf (AUS) 23rd May,R6 600m Gr4/5,23-05-2017 11:38,10469931,3. Navigator Jack,1,3.952408466,1,3.52322008891430948419301164725457570715,1,1001,1,1001,3077.12,0,0
131821394,BAGS Cards / PBarr 23rd May,A8 480m,23-05-2017 11:57,10571551,1. Drumsna Lass,0,6.2,1,5.99261327318546165205827682225275330801,1,1001,1,1001,2722.18,0,0
131827372,Evening Cards / Poole 23rd May,A4 450m,23-05-2017 22:07,10579417,2. Stoke Debbie,1,,1,1,1,1001,1,1001,0,0,0
131819982,AUS / Town (AUS) 23rd May,R6 380m Gr4,23-05-2017 11:55,10675303,1. Sparkling Angel,0,3.15,1,2.92739304233753697263715456109302872418,1,1001,1,1001,4848.18,0,0
131818893,AUS / Gawl (AUS) 23rd May,R10 400m Gr6,23-05-2017 06:17,10830343,3. Full Bogan,0,13,1,9.57431854850123128308188740128506326248,1,1001,1,1001,706.58,0,0
131821394,BAGS Cards / PBarr 23rd May,A8 480m,23-05-2017 11:57,10965611,2. Aero Recruit,0,7.4,1,6.83223530832880352720903545328259950474,1,1001,1,1001,1655.7,0,0
131818563,AUS / Devn (AUS) 23rd May,R9 452m Gr5,23-05-2017 06:09,11366763,7. Dylan Keeping,0,11.90067547864281,1,10.1500307944980496817901868199548347362,1,1001,1,1001,487.1,0,0
131818942,AUS / Gosf (AUS) 23rd May,R8 515m N/G,23-05-2017 12:22,11568881,1. Exciting,0,2.549209729,1,1,1,1001,1,1001,0,0,0
131820998,Forecast / Sund (FC) 23rd May,Forecast,23-05-2017 16:57,3413630,1 - 4,1,,1,1,1,1001,1,1001,0,0,0
131821220,Forecast / Newc (FC) 23rd May,Forecast,23-05-2017 19:37,3413632,1 - 6,0,,1,1,1,1001,1,1001,0,0,0
131821417,Forecast / PBarr (FC) 23rd May,Forecast,23-05-2017 11:28,3413634,2 - 3,0,,1,26.5492822966507177033492822966507177034,1,1001,1,1001,20.9,0,0
131821002,Forecast / Sund (FC) 23rd May,Forecast,23-05-2017 18:04,3413634,2 - 3,0,,1,1,1,1001,1,1001,0,0,0
131821416,Forecast / PBarr (FC) 23rd May,Forecast,23-05-2017 11:11,3413634,2 - 3,0,,1,30.5714285714285714285714285714285714286,1,1001,1,1001,2.1,0,0
131821258,Forecast / Sheff (FC) 23rd May,Forecast,23-05-2017 19:11,3413635,2 - 4,0,,1,1,1,1001,1,1001,0,0,0
131834552,Televised Cards / Towc (FC) 23rd May,Forecast,23-05-2017 20:34,3413635,2 - 4,0,,1,1,1,1001,1,1001,0,0,0
131834553,Televised Cards / Towc (FC) 23rd May,Forecast,23-05-2017 20:50,3413635,2 - 4,0,,1,1,1,1001,1,1001,0,0,0
131821905,Forecast / Crayfd (FC) 23rd May,Forecast,23-05-2017 17:38,3413636,2 - 5,0,,1,1,1,1001,1,1001,0,0,0
131821001,Forecast / Sund (FC) 23rd May,Forecast,23-05-2017 17:47,3413636,2 - 5,0,,1,1,1,1001,1,1001,0,0,0
131821218,Forecast / Newc (FC) 23rd May,Forecast,23-05-2017 19:06,3413638,3 - 1,0,,1,1,1,1001,1,1001,0,0,0
131820991,Forecast / Sund (FC) 23rd May,Forecast,23-05-2017 14:37,3413640,3 - 4,0,,1,1,1,1001,1,1001,0,0,0
131821426,Forecast / PBarr (FC) 23rd May,Forecast,23-05-2017 13:44,3413641,3 - 5,0,,1,1,1,1001,1,1001,0,0,0
