EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
131705349,BAGS Cards / BVue 17th May,TO BE PLACED,17-05-2017 18:04,7836488,1. Pennys Snickers,0,4.65,1,1,1,1001,1,1001,0,0,0
131705363,BAGS Cards / Swin 17th May,TO BE PLACED,17-05-2017 19:48,9644657,3. Lisnakill Elsie,0,2.38,1,1,1,1001,1,1001,0,0,0
131698908,AUS / Cran (AUS) 17th May,TO BE PLACED,17-05-2017 12:28,10230162,8. Why Not Logan,0,,1,1,1,1001,1,1001,0,0,0
131705278,BAGS Cards / HGrn 17th May,TO BE PLACED,17-05-2017 11:48,10615087,4. Black Calador,1,3.1147107641235925,1,3.04945707386127071363144308435340161546,1,1001,1,1001,240.18,0,0
131698863,AUS / Cann (AUS) 17th May,TO BE PLACED,17-05-2017 11:35,10637195,5. Ronray Deluxe,0,,1,5.7,1,1001,1,1001,22.88,0,0
131705284,BAGS Cards / HGrn 17th May,TO BE PLACED,17-05-2017 12:32,10750177,1. Borntobefast,0,5.2,1,1,1,1001,1,1001,0,0,0
131690096,AUS / Bend (AUS) 17th May,TO BE PLACED,17-05-2017 09:35,11040003,2. Billy Bart,1,,1,1.49583518930957683741648106904231625835,1,1001,1,1001,53.88,0,0
131705303,BAGS Cards / Hove 17th May,TO BE PLACED,17-05-2017 15:07,11350549,2. Who Needs Spirit,1,3.35,1,1,1,1001,1,1001,0,0,0
131698895,AUS / Cran (AUS) 17th May,TO BE PLACED,17-05-2017 10:49,11509251,7. Cashino,0,,1,3.49228929384965831435079726651480637813,1,1001,1,1001,87.8,0,0
131705367,BAGS Cards / Swin 17th May,TO BE PLACED,17-05-2017 20:19,11483373,5. Glideaway Darkie,1,3.15,1,1,1,1001,1,1001,0,0,0
131705317,BAGS Cards / Hove 17th May,TO BE PLACED,17-05-2017 17:22,11585001,2. Surprise Me Baby,1,2.8,1,1,1,1001,1,1001,0,0,0
131690621,AUS / WPrk (AUS) 17th May,TO BE PLACED,17-05-2017 12:49,11630012,2. Bravo Izmir,0,,1,1,1,1001,1,1001,0,0,0
