EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
131839856,Forecast / BVue (FC) 24th May,Forecast,24-05-2017 17:47,522739,1 - 2,0,,1,1,1,1001,1,1001,0,0,0
131839953,Forecast / Sund (FC) 24th May,Forecast,24-05-2017 19:37,6953192,1 - 5,0,,1,1,1,1001,1,1001,0,0,0
131849220,Televised Cards / CPark (FC) 24th May,Forecast,24-05-2017 20:18,6953192,1 - 5,0,,1,1,1,1001,1,1001,0,0,0
131839743,Forecast / Hove (FC) 24th May,Forecast,24-05-2017 15:07,6953192,1 - 5,0,,1,1,1,1001,1,1001,0,0,0
131835741,AUS / Cran (AUS) 24th May,R8 520m FFA,24-05-2017 12:09,8261099,8. Louie Neveelk,1,13.5,1,1,1,1001,1,1001,0,0,0
131835699,AUS / Bend (AUS) 24th May,R7 425m Gr5,24-05-2017 07:49,9095614,5. Call Me Boz,0,9.801205477819309,1,7.49354633169488439832514108865829237211,1,1001,1,1001,439.44,0,0
131839977,BAGS Cards / Donc 24th May,A4 483m,24-05-2017 19:11,10069413,6. Mill Batista,0,10.731559219143236,1,1,1,1001,1,1001,0,0,0
131835928,AUS / AnPk (AUS) 24th May,R9 388m Gr6,24-05-2017 05:39,10234912,7. Wheres Sally,0,55,1,50.0528240552620885818772856562373019098,1,1001,1,1001,98.44,0,0
131836090,AUS / Ball (AUS) 24th May,R11 390m Gr4/5,24-05-2017 13:25,10169608,8. Desert Spike,1,9.4,1,1,1,1001,1,1001,0,0,0
131835565,AUS / Cann (AUS) 24th May,R2 380m Gr3/4,24-05-2017 11:52,10409672,2. Hello Bobby,1,7.2,1,6.2371679653464114117852074983195996913,1,1001,1,1001,803.38,0,0
131839975,BAGS Cards / Donc 24th May,B3 450m,24-05-2017 18:56,10570525,3. Kitmins Oliver,0,4.3,1,1,1,1001,1,1001,0,0,0
131835748,AUS / Cran (AUS) 24th May,R11 311m Gr5,24-05-2017 13:12,10830301,2. Peta Sketa,0,10.077483689328654,1,1,1,1001,1,1001,0,0,0
131836206,AUS / Mead (AUS) 24th May,R11 525m Rest,24-05-2017 05:54,11072504,4. Bekim Fire,0,49.236169679,1,37.5106852103120759837177747625508819539,1,1001,1,1001,117.92,0,0
131835903,AUS / AnPk (AUS) 24th May,R5 388m Vets,24-05-2017 04:17,11191942,4. Oldmate Levi,0,22.63146319152089,1,17.3825313384553174282248281439547108775,1,1001,1,1001,98.92,0,0
131839716,BAGS Cards / Hove 24th May,A8 515m,24-05-2017 14:47,11284570,1. Ballysteen Star,0,11.352976518293143,1,1,1,1001,1,1001,0,0,0
131839841,BAGS Cards / BVue 24th May,A8 470m,24-05-2017 18:04,11226403,2. Cronas Josh,1,10.351390940179119,1,1,1,1001,1,1001,0,0,0
131835926,AUS / AnPk (AUS) 24th May,R8 515m Gr6,24-05-2017 05:19,11297718,8. Assaulted Pepper,0,3.85,1,3.54076636603764605097208671441829474335,1,1001,1,1001,1680.92,0,0
131840118,Televised Cards / Pboro 24th May,D1 250m,24-05-2017 19:39,11456419,4. Rahyvira Castle,1,3.15,1,1,1,1001,1,1001,0,0,0
131835581,AUS / Cann (AUS) 24th May,R8 520m Gr5/6,24-05-2017 13:57,11537992,8. Wayno,1,6.6,1,1,1,1001,1,1001,0,0,0
131840346,BAGS Cards / Newc 24th May,HC 640m,24-05-2017 12:58,11506593,3. Tarnbridge Nina,0,5.320775598758191,1,1,1,1001,1,1001,0,0,0
131839714,BAGS Cards / Hove 24th May,D1 285m,24-05-2017 14:27,11778436,3. Newinn Hulk,0,3.9842546461746675,1,1,1,1001,1,1001,0,0,0
131835585,AUS / Cann (AUS) 24th May,R10 380m Nvce,24-05-2017 14:37,11740670,6. Lil Miss Rosie,0,4.690968681,1,1,1,1001,1,1001,0,0,0
131839951,Forecast / Sund (FC) 24th May,Forecast,24-05-2017 19:06,3413630,1 - 4,0,,1,1,1,1001,1,1001,0,0,0
131840155,Televised Cards / Pboro (FC) 24th May,Forecast,24-05-2017 21:48,3413632,1 - 6,0,,1,1,1,1001,1,1001,0,0,0
131849219,Televised Cards / CPark (FC) 24th May,Forecast,24-05-2017 20:02,3413633,2 - 1,0,,1,1,1,1001,1,1001,0,0,0
131839850,Forecast / BVue (FC) 24th May,Forecast,24-05-2017 15:58,3413633,2 - 1,0,,1,1,1,1001,1,1001,0,0,0
131840372,Forecast / Newc (FC) 24th May,Forecast,24-05-2017 11:57,3413633,2 - 1,0,,1,28.7591093117408906882591093117408906883,1,1001,1,1001,69.16,0,0
131839702,Forecast / HGrn (FC) 24th May,Forecast,24-05-2017 11:34,3413634,2 - 3,0,,1,21.2273699215965787598004276550249465431,1,1001,1,1001,28.06,0,0
131840378,Forecast / Newc (FC) 24th May,Forecast,24-05-2017 13:27,3413635,2 - 4,0,,1,1,1,1001,1,1001,0,0,0
