EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
131463290,AUS / Bull (AUS) 6th May,TO BE PLACED,06-05-2017 10:08,10181444,1. Sugar Man,0,,1,1.62365109328299512348592103193330187195,1,1001,1,1001,127.14,0,0
131478229,BAGS Cards / Crayfd 6th May,TO BE PLACED,06-05-2017 13:58,10401491,2. Vigorous Shania,1,2.72,1,1,1,1001,1,1001,0,0,0
131464422,AUS / Cran (AUS) 6th May,TO BE PLACED,06-05-2017 10:24,10513728,4. Nifty Neville,1,,1,2.20308845577211394302848575712143928036,1,1001,1,1001,53.36,0,0
131478217,BAGS Cards / Crayfd 6th May,TO BE PLACED,06-05-2017 12:24,10472097,2. Native Scholar,1,1.8,1,1,1,1001,1,1001,0,0,0
131464414,AUS / Cran (AUS) 6th May,TO BE PLACED,06-05-2017 09:09,10584516,2. Why Not Mick,0,,1,7.6,1,1001,1,1001,6,0,0
131463467,AUS / Mead (AUS) 6th May,TO BE PLACED,06-05-2017 11:20,10725063,2. Shima Song,1,,1,1.16950884086444007858546168958742632613,1,1001,1,1001,61.08,0,0
131478396,BAGS Cards / Newc 6th May,TO BE PLACED,06-05-2017 17:07,10722966,5. Bramble Rubin,0,2.7,1,1,1,1001,1,1001,0,0,0
131476619,Televised Cards / Shawfield 6th May,TO BE PLACED,06-05-2017 19:39,10761655,4. Spa Road Piper,1,1.82,1,1,1,1001,1,1001,0,0,0
131476526,BAGS Cards / Romfd 6th May,TO BE PLACED,06-05-2017 11:58,10835891,4. Jaytee Genghis,1,5.9,1,4.53247003321619409810812111875992875367,1,1001,1,1001,415.46,0,0
131476526,BAGS Cards / Romfd 6th May,TO BE PLACED,06-05-2017 11:58,10890480,1. Zulu Jesse,0,3.184193359721686,1,3.02266093308199811498586239396795475966,1,1001,1,1001,848.8,0,0
131478402,BAGS Cards / Newc 6th May,TO BE PLACED,06-05-2017 17:58,10881895,1. Nikitas Becky,0,4.6,1,1,1,1001,1,1001,0,0,0
131464506,AUS / WPrk (AUS) 6th May,TO BE PLACED,06-05-2017 10:50,11010468,2. Starburst Bassy,1,,1,2.76,1,1001,1,1001,12,0,0
131478404,BAGS Cards / Newc 6th May,TO BE PLACED,06-05-2017 18:16,10930369,3. Cu Sith Rachel,1,2.6080871715274396,1,1,1,1001,1,1001,0,0,0
131478108,BAGS Cards / Pboro 6th May,TO BE PLACED,06-05-2017 19:58,11158516,4. Countryside Alfy,1,3.15,1,1,1,1001,1,1001,0,0,0
131478390,BAGS Cards / Newc 6th May,TO BE PLACED,06-05-2017 16:14,11154246,2. Hans Solo,0,2.3,1,1,1,1001,1,1001,0,0,0
131478390,BAGS Cards / Newc 6th May,TO BE PLACED,06-05-2017 16:14,11241526,3. Dannys Machine,1,2.28,1,1,1,1001,1,1001,0,0,0
131478368,Televised Cards / Crayfd 6th May,TO BE PLACED,06-05-2017 21:40,11227253,2. Coolruss Gemma,1,3.25,1,1,1,1001,1,1001,0,0,0
131478082,BAGS Cards / CPark 6th May,TO BE PLACED,06-05-2017 19:48,11512823,5. Insane Son,0,1.625,1,1,1,1001,1,1001,0,0,0
131476532,BAGS Cards / Romfd 6th May,TO BE PLACED,06-05-2017 12:47,11876540,2. Young Dancer,0,3.0478424686932697,1,1,1,1001,1,1001,0,0,0
131463311,AUS / Gard (AUS) 6th May,TO BE PLACED,06-05-2017 09:02,12027740,8. Emilys Girl,0,,1,1.79,1,1001,1,1001,1.4,0,0
131478221,BAGS Cards / Crayfd 6th May,TO BE PLACED,06-05-2017 12:57,12289067,1. Droopys Cumbria,0,4.923666845,1,1,1,1001,1,1001,0,0,0
131463318,AUS / Gard (AUS) 6th May,TO BE PLACED,06-05-2017 09:57,12286256,1. Junior Tot,1,,1,1.20719802306425041186161449752883031301,1,1001,1,1001,303.5,0,0
131476633,Televised Cards / Shawfield 6th May,TO BE PLACED,06-05-2017 21:32,12245219,3. Free Jack,0,2.1729105133860864,1,1,1,1001,1,1001,0,0,0
131476621,Televised Cards / Shawfield 6th May,TO BE PLACED,06-05-2017 19:54,12506160,2. Feora Gene,0,9.35,1,1,1,1001,1,1001,0,0,0
131464519,AUS / WPrk (AUS) 6th May,TO BE PLACED,06-05-2017 11:50,12455454,1. Sound Advice,1,,1,2.39484987827968623208006491750067622397,1,1001,1,1001,443.64,0,0
131478112,BAGS Cards / Pboro 6th May,TO BE PLACED,06-05-2017 20:31,12583630,2. Posh Pacemaker,0,2.955,1,1,1,1001,1,1001,0,0,0
131476623,Televised Cards / Shawfield 6th May,TO BE PLACED,06-05-2017 20:10,12716199,5. Calico Ranger,0,1.26,1,1,1,1001,1,1001,0,0,0
131478090,BAGS Cards / CPark 6th May,TO BE PLACED,06-05-2017 20:52,12679362,4. Chantilli Race,0,2.33,1,1,1,1001,1,1001,0,0,0
131478104,BAGS Cards / Pboro 6th May,TO BE PLACED,06-05-2017 19:27,12854336,6. Cushie Kerena,0,3.575,1,1,1,1001,1,1001,0,0,0
131478092,BAGS Cards / CPark 6th May,TO BE PLACED,06-05-2017 21:07,12914520,5. Dunham Capri,0,2.52,1,1,1,1001,1,1001,0,0,0
131478380,BAGS Cards / Newc 6th May,TO BE PLACED,06-05-2017 14:42,13007035,1. Ballymac Drumgen,1,3.3207751308495057,1,1,1,1001,1,1001,0,0,0
131478106,BAGS Cards / Pboro 6th May,TO BE PLACED,06-05-2017 19:43,9054898,1. Macs Angel,0,5.4,1,1,1,1001,1,1001,0,0,0
131464543,AUS / Cann (AUS) 6th May,TO BE PLACED,06-05-2017 14:12,9668719,1. West On Dossy,1,,1,1,1,1001,1,1001,0,0,0
131464543,AUS / Cann (AUS) 6th May,TO BE PLACED,06-05-2017 14:12,10218446,2. Evers Bale,0,,1,1,1,1001,1,1001,0,0,0
131464523,AUS / WPrk (AUS) 6th May,TO BE PLACED,06-05-2017 12:35,10466944,9. Star Of Ibrox,0,,1,1,1,1001,1,1001,0,0,0
131478130,BAGS Cards / Monm 6th May,TO BE PLACED,06-05-2017 18:49,10624974,2. Ballinakill Elmo,0,3.371,1,1,1,1001,1,1001,0,0,0
131476619,Televised Cards / Shawfield 6th May,TO BE PLACED,06-05-2017 19:39,10705867,1. Newinn Champ,0,1.915,1,1,1,1001,1,1001,0,0,0
131463461,AUS / Mead (AUS) 6th May,TO BE PLACED,06-05-2017 10:15,10918787,4. Uinka Allen,0,,1,8.11467268623024830699774266365688487585,1,1001,1,1001,17.72,0,0
131478219,BAGS Cards / Crayfd 6th May,TO BE PLACED,06-05-2017 12:39,11103511,3. Millbrook Queen,0,2.88,1,1,1,1001,1,1001,0,0,0
131476528,BAGS Cards / Romfd 6th May,TO BE PLACED,06-05-2017 12:17,11162269,6. Sneezys Trend,1,2.47,1,1,1,1001,1,1001,0,0,0
131478354,Televised Cards / Crayfd 6th May,TO BE PLACED,06-05-2017 19:47,11198902,5. Newlawn Conor,1,3.15,1,1,1,1001,1,1001,0,0,0
131478092,BAGS Cards / CPark 6th May,TO BE PLACED,06-05-2017 21:07,11297713,2. Adventure Bay,0,2.78,1,1,1,1001,1,1001,0,0,0
131463483,AUS / Mead (AUS) 6th May,TO BE PLACED,06-05-2017 13:40,11629879,3. La Reina,0,,1,1,1,1001,1,1001,0,0,0
131478138,BAGS Cards / Monm 6th May,TO BE PLACED,06-05-2017 19:53,12056581,5. Smokestack Levi,0,5.15,1,1,1,1001,1,1001,0,0,0
131478384,BAGS Cards / Newc 6th May,TO BE PLACED,06-05-2017 15:18,12129758,6. Sunoak Freya,0,3.125,1,1,1,1001,1,1001,0,0,0
131478354,Televised Cards / Crayfd 6th May,TO BE PLACED,06-05-2017 19:47,12273620,4. Gracor Spark,0,3.7,1,1,1,1001,1,1001,0,0,0
131478076,BAGS Cards / CPark 6th May,TO BE PLACED,06-05-2017 19:01,12638300,5. Only Tee See,0,2.711924402613368,1,1,1,1001,1,1001,0,0,0
131476619,Televised Cards / Shawfield 6th May,TO BE PLACED,06-05-2017 19:39,12873155,3. Belmur Isolde,0,16.5,1,1,1,1001,1,1001,0,0,0
131478225,BAGS Cards / Crayfd 6th May,TO BE PLACED,06-05-2017 13:27,12961366,4. Batman Flys,0,3.563983817433472,1,1,1,1001,1,1001,0,0,0
131478134,BAGS Cards / Monm 6th May,TO BE PLACED,06-05-2017 19:22,13006256,1. Barnagrane Glen,0,3.05,1,1,1,1001,1,1001,0,0,0
131478090,BAGS Cards / CPark 6th May,TO BE PLACED,06-05-2017 20:52,13006811,2. Hollyoak Ellsa,1,3.085,1,1,1,1001,1,1001,0,0,0
131464408,AUS / Cran (AUS) 6th May,TO BE PLACED,06-05-2017 08:07,13012835,5. Snoop A Loop,1,,1,1.58,1,1001,1,1001,4.1,0,0
131464412,AUS / Cran (AUS) 6th May,TO BE PLACED,06-05-2017 08:52,13012842,6. Bolt Cutter,0,,1,3.5708454810495626822157434402332361516,1,1001,1,1001,13.72,0,0
131476534,BAGS Cards / Romfd 6th May,TO BE PLACED,06-05-2017 13:04,8729864,6. Blackthorn Brae,1,6.6,1,1,1,1001,1,1001,0,0,0
131476516,BAGS Cards / Romfd 6th May,TO BE PLACED,06-05-2017 10:46,9150411,3. Itsmyluckyday,1,3.2,1,2.86652285951787198669991687448046550291,1,1001,1,1001,240.6,0,0
131476639,Televised Cards / Shawfield 6th May,TO BE PLACED,06-05-2017 22:18,9395511,3. Moorfoot Rainy,1,2.141545284,1,1,1,1001,1,1001,0,0,0
131476639,Televised Cards / Shawfield 6th May,TO BE PLACED,06-05-2017 22:18,10048353,2. Bay City Jacob,0,4.15,1,1,1,1001,1,1001,0,0,0
131478225,BAGS Cards / Crayfd 6th May,TO BE PLACED,06-05-2017 13:27,10323510,3. Suirview Crow,1,3.8,1,1,1,1001,1,1001,0,0,0
131478386,BAGS Cards / Newc 6th May,TO BE PLACED,06-05-2017 15:37,10492684,5. Wraysbury Glory,0,4.6,1,1,1,1001,1,1001,0,0,0
131463467,AUS / Mead (AUS) 6th May,TO BE PLACED,06-05-2017 11:20,11680576,5. Villa Jemma,1,,1,2.16,1,1001,1,1001,11.42,0,0
131464545,AUS / Cann (AUS) 6th May,TO BE PLACED,06-05-2017 14:27,11900332,1. West On Jill,0,,1,1,1,1001,1,1001,0,0,0
131476532,BAGS Cards / Romfd 6th May,TO BE PLACED,06-05-2017 12:47,12055846,5. Dollar Yen,0,2.94,1,1,1,1001,1,1001,0,0,0
131464508,AUS / WPrk (AUS) 6th May,TO BE PLACED,06-05-2017 11:08,12361578,8. Central Bark,0,,1,2.43795066413662239089184060721062618596,1,1001,1,1001,52.7,0,0
131463461,AUS / Mead (AUS) 6th May,TO BE PLACED,06-05-2017 10:15,12416677,3. Karise Fusileer,0,,1,44,1,1001,1,1001,2.18,0,0
131476536,BAGS Cards / Romfd 6th May,TO BE PLACED,06-05-2017 13:19,12506279,2. Ton Up Boy,0,2.76,1,1,1,1001,1,1001,0,0,0
131464545,AUS / Cann (AUS) 6th May,TO BE PLACED,06-05-2017 14:27,12577154,2. Pyredos Monelli,1,,1,1,1,1001,1,1001,0,0,0
131478108,BAGS Cards / Pboro 6th May,TO BE PLACED,06-05-2017 19:58,12639477,3. Bomber Bernard,0,3.625,1,1,1,1001,1,1001,0,0,0
131463290,AUS / Bull (AUS) 6th May,TO BE PLACED,06-05-2017 10:08,12835716,2. Smoking Road,1,,1,1.31,1,1001,1,1001,18.62,0,0
131476514,BAGS Cards / Romfd 6th May,TO BE PLACED,06-05-2017 10:31,12899402,4. Adamant Macgarry,0,2.34,1,2.214073352807530022719896137617656605,1,1001,1,1001,554.58,0,0
131478108,BAGS Cards / Pboro 6th May,TO BE PLACED,06-05-2017 19:58,12960099,1. Bernish Princess,0,1.91,1,1,1,1001,1,1001,0,0,0
131478388,BAGS Cards / Newc 6th May,TO BE PLACED,06-05-2017 15:53,13007064,6. Emerald Crofter,0,4.67945930540096,1,1,1,1001,1,1001,0,0,0
131478402,BAGS Cards / Newc 6th May,TO BE PLACED,06-05-2017 17:58,13007106,6. Swift Galaxy,0,4.025,1,1,1,1001,1,1001,0,0,0
131478132,BAGS Cards / Monm 6th May,TO BE PLACED,06-05-2017 19:06,13006252,3. Skyfall Buster,0,3.575,1,1,1,1001,1,1001,0,0,0
131478362,Televised Cards / Crayfd 6th May,TO BE PLACED,06-05-2017 20:50,9139414,1. Precious Toni,1,1.97,1,1,1,1001,1,1001,0,0,0
131478084,BAGS Cards / CPark 6th May,TO BE PLACED,06-05-2017 20:04,9378347,5. Moyar Ranger,0,3.1365364041244908,1,1,1,1001,1,1001,0,0,0
131478372,Televised Cards / Crayfd 6th May,TO BE PLACED,06-05-2017 22:11,10305178,4. Laika George,0,4.605310300705023,1,1,1,1001,1,1001,0,0,0
131463483,AUS / Mead (AUS) 6th May,TO BE PLACED,06-05-2017 13:40,10530158,7. Empire Entourage,0,,1,1,1,1001,1,1001,0,0,0
131478114,BAGS Cards / Pboro 6th May,TO BE PLACED,06-05-2017 20:47,10819448,3. Pretty Friend,0,4.6,1,1,1,1001,1,1001,0,0,0
131476625,Televised Cards / Shawfield 6th May,TO BE PLACED,06-05-2017 20:26,10992281,6. Hot Pipe,1,5.2,1,1,1,1001,1,1001,0,0,0
131478084,BAGS Cards / CPark 6th May,TO BE PLACED,06-05-2017 20:04,11021395,3. Feora Scamp,1,3.125,1,1,1,1001,1,1001,0,0,0
131463309,AUS / Gard (AUS) 6th May,TO BE PLACED,06-05-2017 08:42,11213945,3. Googa Knocks,0,,1,2.9,1,1001,1,1001,3.12,0,0
131478215,BAGS Cards / Crayfd 6th May,TO BE PLACED,06-05-2017 12:08,11512266,2. Truly A Ranger,1,2.16,1,1,1,1001,1,1001,0,0,0
131463294,AUS / Bull (AUS) 6th May,TO BE PLACED,06-05-2017 10:54,11578885,3. Kyahs Comet,1,,1,2,1,1001,1,1001,228.52,0,0
131463465,AUS / Mead (AUS) 6th May,TO BE PLACED,06-05-2017 10:57,11583203,6. Pupetta Maresca,0,,1,4.6,1,1001,1,1001,5.72,0,0
131463476,AUS / Mead (AUS) 6th May,TO BE PLACED,06-05-2017 12:42,11970723,8. Lil Miss Banjo,0,,1,1,1,1001,1,1001,0,0,0
131478076,BAGS Cards / CPark 6th May,TO BE PLACED,06-05-2017 19:01,12182616,4. Whitestar Blaze,0,4.125,1,1,1,1001,1,1001,0,0,0
131464430,AUS / Cran (AUS) 6th May,TO BE PLACED,06-05-2017 11:54,12152373,2. Deep Court,0,,1,2.20847179210986939544903729635115120506,1,1001,1,1001,148.54,0,0
131463469,AUS / Mead (AUS) 6th May,TO BE PLACED,06-05-2017 11:38,12404378,8. Rig Fifty Five,1,,1,1.86,1,1001,1,1001,5.72,0,0
131476534,BAGS Cards / Romfd 6th May,TO BE PLACED,06-05-2017 13:04,12637239,3. Rushbrook Rocco,0,2.3,1,1,1,1001,1,1001,0,0,0
131476637,Televised Cards / Shawfield 6th May,TO BE PLACED,06-05-2017 22:03,12752423,1. Honour Pumba,1,2,1,1,1,1001,1,1001,0,0,0
131463302,AUS / Bull (AUS) 6th May,TO BE PLACED,06-05-2017 12:24,12780573,8. Zeke Mundine,0,,1,1,1,1001,1,1001,0,0,0
131478146,BAGS Cards / Monm 6th May,TO BE PLACED,06-05-2017 20:57,12810712,4. Pongo,0,3.208994445673016,1,1,1,1001,1,1001,0,0,0
131478086,BAGS Cards / CPark 6th May,TO BE PLACED,06-05-2017 20:19,12814823,2. Wyestown Bonnie,1,3.95,1,1,1,1001,1,1001,0,0,0
131464529,AUS / WPrk (AUS) 6th May,TO BE PLACED,06-05-2017 13:33,12980265,6. Zipping Beau,1,,1,1,1,1001,1,1001,0,0,0
131463300,AUS / Bull (AUS) 6th May,TO BE PLACED,06-05-2017 12:02,13012956,1. Willy Mays Hayes,0,,1,1,1,1001,1,1001,0,0,0
131478219,BAGS Cards / Crayfd 6th May,TO BE PLACED,06-05-2017 12:39,13006966,2. Diceys Dream,0,4.7,1,1,1,1001,1,1001,0,0,0
131478116,BAGS Cards / Pboro 6th May,TO BE PLACED,06-05-2017 21:02,13006449,1. Ballymac Mummy,0,1.75,1,1,1,1001,1,1001,0,0,0
131476520,BAGS Cards / Romfd 6th May,TO BE PLACED,06-05-2017 11:16,13004277,1. Fahrenheit Billy,1,2.341316224661422,1,2.37692054868531636450954496338095809821,1,1001,1,1001,2665.28,0,0
131463472,AUS / Mead (AUS) 6th May,TO BE PLACED,06-05-2017 11:57,8294402,8. Dewana Babe,0,,1,3,1,1001,1,1001,5.72,0,0
131478092,BAGS Cards / CPark 6th May,TO BE PLACED,06-05-2017 21:07,9037672,1. Impudent Barney,1,3.065,1,1,1,1001,1,1001,0,0,0
131478356,Televised Cards / Crayfd 6th May,TO BE PLACED,06-05-2017 20:02,9483672,4. Tinas Sarah,0,3.05,1,1,1,1001,1,1001,0,0,0
131476538,BAGS Cards / Romfd 6th May,TO BE PLACED,06-05-2017 13:33,10188006,3. Five Faces,0,5.155,1,1,1,1001,1,1001,0,0,0
131478229,BAGS Cards / Crayfd 6th May,TO BE PLACED,06-05-2017 13:58,10214759,1. Smell The Money,0,2.58,1,1,1,1001,1,1001,0,0,0
131476536,BAGS Cards / Romfd 6th May,TO BE PLACED,06-05-2017 13:19,10399765,3. Billy The Squid,0,3.0804349367955,1,1,1,1001,1,1001,0,0,0
131478362,Televised Cards / Crayfd 6th May,TO BE PLACED,06-05-2017 20:50,10620186,3. Its A Wonder,0,2.18,1,1,1,1001,1,1001,0,0,0
131478140,BAGS Cards / Monm 6th May,TO BE PLACED,06-05-2017 20:09,10713895,5. Cooladerry Ford,0,2.26,1,1,1,1001,1,1001,0,0,0
131478207,BAGS Cards / Crayfd 6th May,TO BE PLACED,06-05-2017 11:07,10673693,1. Vinnythestriker,1,3.325,1,3.70346715328467153284671532846715328467,1,1001,1,1001,76.72,0,0
131464541,AUS / Cann (AUS) 6th May,TO BE PLACED,06-05-2017 13:48,11072625,8. Iona Carlson,0,,1,1,1,1001,1,1001,0,0,0
131478364,Televised Cards / Crayfd 6th May,TO BE PLACED,06-05-2017 21:06,11173393,6. Swift Buddy,1,1.955,1,1,1,1001,1,1001,0,0,0
131463318,AUS / Gard (AUS) 6th May,TO BE PLACED,06-05-2017 09:57,11381199,8. Jeteye Junior,1,,1,2.82,1,1001,1,1001,.1,0,0
131478386,BAGS Cards / Newc 6th May,TO BE PLACED,06-05-2017 15:37,11897718,4. Everyones Friend,1,4.8,1,1,1,1001,1,1001,0,0,0
131478128,BAGS Cards / Monm 6th May,TO BE PLACED,06-05-2017 18:33,11994915,1. Narabane Black,0,1.83,1,1,1,1001,1,1001,0,0,0
131478356,Televised Cards / Crayfd 6th May,TO BE PLACED,06-05-2017 20:02,12102911,3. Colton Ranger,1,7,1,1,1,1001,1,1001,0,0,0
131463479,AUS / Mead (AUS) 6th May,TO BE PLACED,06-05-2017 13:05,12477728,1. Rohan Hill,1,,1,1,1,1001,1,1001,0,0,0
131476635,Televised Cards / Shawfield 6th May,TO BE PLACED,06-05-2017 21:48,12914996,6. Set Dinner,1,3.3475,1,1,1,1001,1,1001,0,0,0
131476522,BAGS Cards / Romfd 6th May,TO BE PLACED,06-05-2017 11:31,12966477,5. Rather A Pint,1,2.94,1,2.44612097778360311947047644013369159185,1,1001,1,1001,305.18,0,0
131464521,AUS / WPrk (AUS) 6th May,TO BE PLACED,06-05-2017 12:12,13013022,7. Crash Bandicoot,0,,1,1,1,1001,1,1001,0,0,0
131463318,AUS / Gard (AUS) 6th May,TO BE PLACED,06-05-2017 09:57,13012906,4. Sketchy Fever,0,,1,4,1,1001,1,1001,4,0,0
131476631,Televised Cards / Shawfield 6th May,TO BE PLACED,06-05-2017 21:15,13004600,4. Good News,0,3.711671358,1,1,1,1001,1,1001,0,0,0
131476520,BAGS Cards / Romfd 6th May,TO BE PLACED,06-05-2017 11:16,6458687,3. Youaremysunshine,0,3.2,1,2.40464435648314741513733957058894086602,1,1001,1,1001,166.74,0,0
131478110,BAGS Cards / Pboro 6th May,TO BE PLACED,06-05-2017 20:14,9073191,4. Ballymac Nuala,1,1.89,1,1,1,1001,1,1001,0,0,0
131464506,AUS / WPrk (AUS) 6th May,TO BE PLACED,06-05-2017 10:50,9186442,6. Billysoar,0,,1,5.0661647475642161204605845881310894597,1,1001,1,1001,22.58,0,0
131476627,Televised Cards / Shawfield 6th May,TO BE PLACED,06-05-2017 20:42,9407944,1. Holdem Bernado,0,3.125,1,1,1,1001,1,1001,0,0,0
131464426,AUS / Cran (AUS) 6th May,TO BE PLACED,06-05-2017 11:12,9565012,2. Cosmic Shiraz,0,,1,1.58,1,1001,1,1001,1,0,0
131478386,BAGS Cards / Newc 6th May,TO BE PLACED,06-05-2017 15:37,10489193,3. Romeo Native,0,2.64,1,1,1,1001,1,1001,0,0,0
131478358,Televised Cards / Crayfd 6th May,TO BE PLACED,06-05-2017 20:18,10987035,1. Newlawn Kevin,0,2.74,1,1,1,1001,1,1001,0,0,0
131478368,Televised Cards / Crayfd 6th May,TO BE PLACED,06-05-2017 21:40,11227278,3. Call Sophia,1,3.3,1,1,1,1001,1,1001,0,0,0
131476633,Televised Cards / Shawfield 6th May,TO BE PLACED,06-05-2017 21:32,11957182,1. Lisnakill Cora,0,2.708850747503929,1,1,1,1001,1,1001,0,0,0
131478402,BAGS Cards / Newc 6th May,TO BE PLACED,06-05-2017 17:58,12129749,3. Shy Guy,1,2.24,1,1,1,1001,1,1001,0,0,0
131478390,BAGS Cards / Newc 6th May,TO BE PLACED,06-05-2017 16:14,12193082,4. Northwest Lass,0,6.5,1,1,1,1001,1,1001,0,0,0
131478130,BAGS Cards / Monm 6th May,TO BE PLACED,06-05-2017 18:49,12137378,5. True Faith,0,3.45,1,1,1,1001,1,1001,0,0,0
131478116,BAGS Cards / Pboro 6th May,TO BE PLACED,06-05-2017 21:02,12275469,2. Ballymac Dalina,1,1.85,1,1,1,1001,1,1001,0,0,0
131464418,AUS / Cran (AUS) 6th May,TO BE PLACED,06-05-2017 09:49,12285552,1. Kadalex Kid,0,,1,2.5,1,1001,1,1001,11.42,0,0
131478366,Televised Cards / Crayfd 6th May,TO BE PLACED,06-05-2017 21:24,12266810,3. Jaxx Burlesque,0,2.53,1,1,1,1001,1,1001,0,0,0
131464504,AUS / WPrk (AUS) 6th May,TO BE PLACED,06-05-2017 10:27,12426068,5. Riley Tokaam,1,,1,1.60661521499448732083792723263506063947,1,1001,1,1001,18.14,0,0
131478227,BAGS Cards / Crayfd 6th May,TO BE PLACED,06-05-2017 13:44,12638497,6. Cee Four Jaxx,0,2.168883383265202,1,1,1,1001,1,1001,0,0,0
131478136,BAGS Cards / Monm 6th May,TO BE PLACED,06-05-2017 19:37,12599119,6. Shanias Power,1,3.064516129,1,1,1,1001,1,1001,0,0,0
131476532,BAGS Cards / Romfd 6th May,TO BE PLACED,06-05-2017 12:47,12910740,3. Sooty Baby,0,3.7048678652721,1,1,1,1001,1,1001,0,0,0
131476625,Televised Cards / Shawfield 6th May,TO BE PLACED,06-05-2017 20:26,12914941,5. Droopys Approve,0,10.5,1,1,1,1001,1,1001,0,0,0
131478078,BAGS Cards / CPark 6th May,TO BE PLACED,06-05-2017 19:16,13006774,1. Hollyoak Bernice,0,6.4,1,1,1,1001,1,1001,0,0,0
131463307,AUS / Gard (AUS) 6th May,TO BE PLACED,06-05-2017 08:21,13012863,1. Lachlan Black,1,,1,1.25250236071765816808309726156751652502,1,1001,1,1001,84.72,0,0
131476621,Televised Cards / Shawfield 6th May,TO BE PLACED,06-05-2017 19:54,13004571,5. Shelone Jam,0,4.1,1,1,1,1001,1,1001,0,0,0
131476621,Televised Cards / Shawfield 6th May,TO BE PLACED,06-05-2017 19:54,13004572,6. Burkes Road,0,14,1,1,1,1001,1,1001,0,0,0
131478146,BAGS Cards / Monm 6th May,TO BE PLACED,06-05-2017 20:57,8924788,5. British Bird,1,2.29,1,1,1,1001,1,1001,0,0,0
131478128,BAGS Cards / Monm 6th May,TO BE PLACED,06-05-2017 18:33,9109121,3. Ardera Moriarty,0,7.1,1,1,1,1001,1,1001,0,0,0
131478372,Televised Cards / Crayfd 6th May,TO BE PLACED,06-05-2017 22:11,10475369,3. Whinmoor Dasher,0,5.8,1,1,1,1001,1,1001,0,0,0
131478221,BAGS Cards / Crayfd 6th May,TO BE PLACED,06-05-2017 12:57,10620159,6. Mance Rayder,0,2.76,1,1,1,1001,1,1001,0,0,0
131463474,AUS / Mead (AUS) 6th May,TO BE PLACED,06-05-2017 12:20,10669950,2. Hollywood Jones,0,,1,1,1,1001,1,1001,0,0,0
131463474,AUS / Mead (AUS) 6th May,TO BE PLACED,06-05-2017 12:20,10874469,1. Dyna Nana,0,,1,1,1,1001,1,1001,0,0,0
131476528,BAGS Cards / Romfd 6th May,TO BE PLACED,06-05-2017 12:17,11038106,4. Quantum,0,3.45,1,1,1,1001,1,1001,0,0,0
131478098,BAGS Cards / Pboro 6th May,TO BE PLACED,06-05-2017 18:39,11076170,2. Bibbys Marple,1,2.44,1,1,1,1001,1,1001,0,0,0
131476528,BAGS Cards / Romfd 6th May,TO BE PLACED,06-05-2017 12:17,11550546,2. Flawless Prince,0,2.9,1,1,1,1001,1,1001,0,0,0
131476538,BAGS Cards / Romfd 6th May,TO BE PLACED,06-05-2017 13:33,11783822,1. Shes True Blue,1,2.82,1,1,1,1001,1,1001,0,0,0
131464535,AUS / Cann (AUS) 6th May,TO BE PLACED,06-05-2017 12:55,12107812,1. Tuxedo Black,1,,1,1,1,1001,1,1001,0,0,0
131478225,BAGS Cards / Crayfd 6th May,TO BE PLACED,06-05-2017 13:27,12132251,5. Snowdon Abby,0,2.26,1,1,1,1001,1,1001,0,0,0
131463463,AUS / Mead (AUS) 6th May,TO BE PLACED,06-05-2017 10:38,12247226,2. Gravel Rash Riot,1,,1,1.50403469824042098339088965630652853149,1,1001,1,1001,243.24,0,0
131478380,BAGS Cards / Newc 6th May,TO BE PLACED,06-05-2017 14:42,12266739,5. Beatties Cushy,0,2.7332042393025775,1,1,1,1001,1,1001,0,0,0
131478100,BAGS Cards / Pboro 6th May,TO BE PLACED,06-05-2017 18:56,12211031,5. Ardera Hulk,1,6.8,1,1,1,1001,1,1001,0,0,0
131478078,BAGS Cards / CPark 6th May,TO BE PLACED,06-05-2017 19:16,12354014,3. Swift Mishka,1,2.3896,1,1,1,1001,1,1001,0,0,0
131464579,AUS / Cann (AUS) 6th May,TO BE PLACED,06-05-2017 15:02,12451855,3. Jewelled Coin,1,,1,1,1,1001,1,1001,0,0,0
131478392,BAGS Cards / Newc 6th May,TO BE PLACED,06-05-2017 16:28,12544578,4. Costa Cain,0,3.07,1,1,1,1001,1,1001,0,0,0
131463324,AUS / Gard (AUS) 6th May,TO BE PLACED,06-05-2017 11:02,12643188,7. For No One,1,,1,1.60525691699604743083003952569169960474,1,1001,1,1001,25.3,0,0
131476623,Televised Cards / Shawfield 6th May,TO BE PLACED,06-05-2017 20:10,12782542,4. The Other Reg,1,1.75,1,1,1,1001,1,1001,0,0,0
131478076,BAGS Cards / CPark 6th May,TO BE PLACED,06-05-2017 19:01,12914492,1. Tiger Scarlet,0,3.75,1,1,1,1001,1,1001,0,0,0
131463302,AUS / Bull (AUS) 6th May,TO BE PLACED,06-05-2017 12:24,13012963,7. Smooth Blend,0,,1,1,1,1001,1,1001,0,0,0
131478080,BAGS Cards / CPark 6th May,TO BE PLACED,06-05-2017 19:32,13006780,1. Ballybawn Holly,1,3.225,1,1,1,1001,1,1001,0,0,0
