EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
131929933,AUS / Bath (AUS) 29th May,TO BE PLACED,29-05-2017 07:44,4726448,5. Talking Point,1,,1,1.83196180555555555555555555555555555556,1,1001,1,1001,11.52,0,0
131938161,BAGS Cards / Yarm 29th May,TO BE PLACED,29-05-2017 19:11,7108011,6. Barbican Hawk,0,3.85,1,1,1,1001,1,1001,0,0,0
131938139,BAGS Cards / Romfd 29th May,TO BE PLACED,29-05-2017 20:09,8747998,4. Rockchase Dazl,0,9.8,1,1,1,1001,1,1001,0,0,0
131938019,BAGS Cards / Monm 29th May,TO BE PLACED,29-05-2017 11:23,8976439,6. Swift Glory,0,3.15,1,3.15118420379559056729244462632359711494,1,1001,1,1001,390.98,0,0
131935166,AUS / Trar (AUS) 29th May,TO BE PLACED,29-05-2017 09:58,9351926,1. Bandit Brad,0,,1,1.87642286416717885679164105716041794714,1,1001,1,1001,32.54,0,0
131938082,BAGS Cards / Nott 29th May,TO BE PLACED,29-05-2017 19:01,9595430,2. Romeo Network,1,4.8,1,1,1,1001,1,1001,0,0,0
131938094,BAGS Cards / Nott 29th May,TO BE PLACED,29-05-2017 20:36,10236170,4. Return The Call,1,3.3858176395867483,1,1,1,1001,1,1001,0,0,0
131938135,BAGS Cards / Romfd 29th May,TO BE PLACED,29-05-2017 19:37,10400343,1. Balyfidora Mini,1,2.64,1,1,1,1001,1,1001,0,0,0
131935166,AUS / Trar (AUS) 29th May,TO BE PLACED,29-05-2017 09:58,10299081,4. Fairy Tiger,0,,1,2.42481327800829875518672199170124481328,1,1001,1,1001,57.84,0,0
131930059,AUS / AnPk (AUS) 29th May,TO BE PLACED,29-05-2017 11:47,10766999,5. Allen Dynamo,1,,1,2.24322644301924025653675382338431179082,1,1001,1,1001,40.54,0,0
131938131,BAGS Cards / Romfd 29th May,TO BE PLACED,29-05-2017 19:06,10934236,4. Curly Wurly Gar,0,2.4298765432098293,1,1,1,1001,1,1001,0,0,0
131934025,AUS / Nowr (AUS) 29th May,TO BE PLACED,29-05-2017 09:30,11210030,2. Gavin Street,1,,1,2.10543572044866264020707506471095772217,1,1001,1,1001,46.36,0,0
131938086,BAGS Cards / Nott 29th May,TO BE PLACED,29-05-2017 19:32,11325313,5. Toems Lily,0,7.2,1,1,1,1001,1,1001,0,0,0
131946274,Televised Cards / Donc 29th May,TO BE PLACED,29-05-2017 20:50,11572909,1. Ashbank Martin,0,4.6,1,1,1,1001,1,1001,0,0,0
131938167,BAGS Cards / Yarm 29th May,TO BE PLACED,29-05-2017 19:58,11466965,1. Tickle Tap,0,2.45,1,1,1,1001,1,1001,0,0,0
131938015,BAGS Cards / Monm 29th May,TO BE PLACED,29-05-2017 10:53,11829120,5. Fabulous Status,0,2.02,1,2.01936484077323731953717621561156360331,1,1001,1,1001,1144.28,0,0
131929944,AUS / Bath (AUS) 29th May,TO BE PLACED,29-05-2017 08:43,11895204,2. Mr Blake Us,1,,1,1.59984695439240893786348331802877257423,1,1001,1,1001,65.34,0,0
131933861,AUS / Shep (AUS) 29th May,TO BE PLACED,29-05-2017 13:28,12023572,4. Stylish Chief,0,,1,1,1,1001,1,1001,0,0,0
131938080,BAGS Cards / Nott 29th May,TO BE PLACED,29-05-2017 18:44,12056243,1. Harry Thinks So,1,2.46,1,1,1,1001,1,1001,0,0,0
131938165,BAGS Cards / Yarm 29th May,TO BE PLACED,29-05-2017 19:43,12183718,4. Perfect Times,1,3.45,1,1,1,1001,1,1001,0,0,0
131938141,BAGS Cards / Romfd 29th May,TO BE PLACED,29-05-2017 20:24,12125529,3. Do It Lee,1,1.91,1,1,1,1001,1,1001,0,0,0
131933814,AUS / Graf (AUS) 29th May,TO BE PLACED,29-05-2017 11:22,12391731,7. Grand Prix Dryva,1,,1,1.1935762823982199771483552829394431415,1,1001,1,1001,332.58,0,0
131930034,AUS / AnPk (AUS) 29th May,TO BE PLACED,29-05-2017 10:41,12542435,1. Keno Bale,1,,1,1.70573264781491002570694087403598971722,1,1001,1,1001,38.9,0,0
131938175,BAGS Cards / Yarm 29th May,TO BE PLACED,29-05-2017 21:02,12637974,5. Swift Thoos,0,2.44,1,1,1,1001,1,1001,0,0,0
131938145,BAGS Cards / Romfd 29th May,TO BE PLACED,29-05-2017 20:57,12638429,4. Pernera Dolly,1,2.96,1,1,1,1001,1,1001,0,0,0
131930034,AUS / AnPk (AUS) 29th May,TO BE PLACED,29-05-2017 10:41,12649790,7. Romans Legend,0,,1,2.67532153539381854436689930209371884347,1,1001,1,1001,160.48,0,0
131930043,AUS / AnPk (AUS) 29th May,TO BE PLACED,29-05-2017 11:26,12566087,7. Hesa Marlow,1,,1,1.57560915202264417973817667177733223257,1,1001,1,1001,169.58,0,0
131938080,BAGS Cards / Nott 29th May,TO BE PLACED,29-05-2017 18:44,12723233,5. Salacres Moore,0,2.61,1,1,1,1001,1,1001,0,0,0
131933812,AUS / Graf (AUS) 29th May,TO BE PLACED,29-05-2017 11:00,12807194,8. Gifted Gal,0,,1,26,1,1001,1,1001,1.86,0,0
131930034,AUS / AnPk (AUS) 29th May,TO BE PLACED,29-05-2017 10:41,12771807,8. Hollow Point,0,,1,3.85624202660834700200473847275378166576,1,1001,1,1001,109.74,0,0
131938015,BAGS Cards / Monm 29th May,TO BE PLACED,29-05-2017 10:53,12970164,2. Opera Star,1,3.55,1,3.53773021915834962444695956374112563021,1,1001,1,1001,194.38,0,0
131934018,AUS / Nowr (AUS) 29th May,TO BE PLACED,29-05-2017 08:51,13167424,8. Husky Magic,0,,1,2.77847953216374269005847953216374269006,1,1001,1,1001,10.26,0,0
131929760,AUS / Laun (AUS) 29th May,TO BE PLACED,29-05-2017 11:36,13167374,8. Fion Macool,0,,1,2.11059815751913844556896328013494226028,1,1001,1,1001,154.14,0,0
131933824,AUS / Graf (AUS) 29th May,TO BE PLACED,29-05-2017 13:03,13167600,5. Cosmic Said So,1,,1,1,1,1001,1,1001,0,0,0
131938000,BAGS Cards / HGrn 29th May,TO BE PLACED,29-05-2017 13:04,8106275,2. Drahbeg Lord,0,3.975,1,1,1,1001,1,1001,0,0,0
131938025,BAGS Cards / Monm 29th May,TO BE PLACED,29-05-2017 12:08,8170415,6. Head Paw,1,5.8,1,1,1,1001,1,1001,0,0,0
131933852,AUS / Shep (AUS) 29th May,TO BE PLACED,29-05-2017 12:15,8816533,1. Thunder Raz,0,,1,1,1,1001,1,1001,0,0,0
131934020,AUS / Nowr (AUS) 29th May,TO BE PLACED,29-05-2017 09:11,9399059,2. Pinto Tina,0,,1,2.24498491911159857417055113792157938031,1,1001,1,1001,145.88,0,0
131933842,AUS / Shep (AUS) 29th May,TO BE PLACED,29-05-2017 10:51,9609254,7. Rosette,1,,1,4.12619898719094429550193625260649389336,1,1001,1,1001,134.28,0,0
131938058,BAGS Cards / Sheff 29th May,TO BE PLACED,29-05-2017 16:37,10130949,1. Braetimer,1,2.7954573698120657,1,1,1,1001,1,1001,0,0,0
131938033,BAGS Cards / Monm 29th May,TO BE PLACED,29-05-2017 13:11,10257805,3. Idir An Bheirt,1,2.66,1,1,1,1001,1,1001,0,0,0
131933822,AUS / Graf (AUS) 29th May,TO BE PLACED,29-05-2017 12:43,10482771,3. Gunner Succeed,1,,1,1,1,1001,1,1001,0,0,0
